Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,833
Sample Name,C-2 from Mark Claire <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE48A
Original Sample ID,JB-JLB-E48-A
Viewing Geometry,unknown
Wavelength,Response
833.3,0.37501
833.5,0.37512
833.6,0.37569
833.7,0.37579
833.9,0.37656
834.0,0.37622
834.1,0.3755
834.3,0.3757
834.4,0.37498
834.5,0.37448
834.7,0.37549
834.8,0.3763
835.0,0.37622
835.1,0.376
835.2,0.37581
835.3,0.37457
835.5,0.37504
835.6,0.37618
835.8,0.37578
835.9,0.37574
836.0,0.37635
836.2,0.37571
836.3,0.37513
836.4,0.37573
836.6,0.37556
836.7,0.37559
836.8,0.37614
837.0,0.37648
837.1,0.3761
837.2,0.37588
837.4,0.37592
837.5,0.37561
837.6,0.37526
837.8,0.37631
837.9,0.37629
838.0,0.37553
838.2,0.3757
838.3,0.37611
838.5,0.37536
838.6,0.37577
838.7,0.37598
838.9,0.37528
839.0,0.37481
839.1,0.37515
839.3,0.37577
839.4,0.37568
839.5,0.37607
839.7,0.37672
839.8,0.37739
840.0,0.3773
840.1,0.37685
840.2,0.37709
840.4,0.37711
840.5,0.37637
840.6,0.37518
840.8,0.37528
840.9,0.37595
841.0,0.37608
841.2,0.37669
841.3,0.37675
841.5,0.37613
841.6,0.37603
841.7,0.37611
841.9,0.37514
842.0,0.37486
842.1,0.37513
842.3,0.37515
842.4,0.37518
842.5,0.37486
842.7,0.37433
842.8,0.3752
843.0,0.37567
843.1,0.37474
843.2,0.375
843.4,0.3755
843.5,0.37613
843.6,0.3762
843.8,0.37533
843.9,0.37535
844.0,0.37538
844.2,0.375
844.3,0.37483
844.5,0.37462
844.6,0.37513
844.7,0.37624
844.9,0.37639
845.0,0.37657
845.2,0.37623
845.3,0.37598
