Composition,
Date Added,2007-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Bushveldt Complex 
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt Target
References,
Resolution,22.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG109
Original Sample ID,SG-BEC-109
Viewing Geometry,unknown
Wavelength,Response
320.0,0.21983
330.0,0.23516
340.0,0.25207
350.0,0.26808
360.0,0.28498
370.0,0.29996
380.0,0.31267
390.0,0.32382
400.0,0.33003
410.0,0.33678
420.0,0.34391
430.0,0.34954
440.0,0.35459
450.0,0.3581
460.0,0.36239
470.0,0.36624
480.0,0.37001
490.0,0.37353
500.0,0.37748
510.0,0.38015
520.0,0.38402
530.0,0.38671
540.0,0.38904
550.0,0.39071
560.0,0.39348
570.0,0.39561
580.0,0.39755
590.0,0.39905
600.0,0.40058
610.0,0.40195
620.0,0.40387
630.0,0.40574
640.0,0.40724
650.0,0.40886
660.0,0.41019
670.0,0.41247
680.0,0.41458
690.0,0.41659
700.0,0.41879
710.0,0.42112
720.0,0.4228
730.0,0.42757
740.0,0.4292
750.0,0.43107
760.0,0.43256
770.0,0.43335
780.0,0.43403
790.0,0.43406
800.0,0.43293
810.0,0.43265
820.0,0.42976
830.0,0.42674
840.0,0.42217
850.0,0.41897
860.0,0.41391
870.0,0.41003
880.0,0.40536
890.0,0.40008
900.0,0.39672
910.0,0.39203
920.0,0.39015
930.0,0.38819
940.0,0.38645
950.0,0.3871
960.0,0.38721
970.0,0.3877
980.0,0.38774
990.0,0.39097
1000.0,0.39167
1010.0,0.39474
1020.0,0.39741
1030.0,0.3989
1040.0,0.4014
1050.0,0.40531
1060.0,0.40802
1070.0,0.41105
1080.0,0.41429
1090.0,0.41841
1100.0,0.42161
1110.0,0.42541
1120.0,0.42704
1130.0,0.43002
1140.0,0.43207
1150.0,0.43477
1160.0,0.43571
1170.0,0.43587
1180.0,0.43709
1190.0,0.4373
1200.0,0.43855
1210.0,0.43734
1220.0,0.43779
1230.0,0.43747
1240.0,0.43742
1250.0,0.43808
1260.0,0.43805
1270.0,0.4393
1280.0,0.43939
1290.0,0.44051
1300.0,0.44107
1310.0,0.44197
1320.0,0.44264
1330.0,0.44293
1340.0,0.44345
1350.0,0.44512
1360.0,0.44571
1370.0,0.44708
1380.0,0.44647
1390.0,0.44635
1400.0,0.44814
1410.0,0.44806
1420.0,0.4477
1430.0,0.44742
1440.0,0.44788
1450.0,0.44748
1460.0,0.44694
1470.0,0.44773
1480.0,0.44745
1490.0,0.44801
1500.0,0.44701
1510.0,0.4472
1520.0,0.44687
1530.0,0.44655
1540.0,0.44676
1550.0,0.44613
1560.0,0.44603
1570.0,0.44535
1580.0,0.44404
1590.0,0.44511
1600.0,0.44431
1610.0,0.44278
1620.0,0.44323
1630.0,0.44224
1640.0,0.44043
1650.0,0.44016
1660.0,0.43937
1670.0,0.4403
1680.0,0.43985
1690.0,0.43829
1700.0,0.43729
1710.0,0.43637
1720.0,0.43494
1730.0,0.43427
1740.0,0.43354
1750.0,0.43259
1760.0,0.43196
1770.0,0.43067
1780.0,0.43043
1790.0,0.42898
1800.0,0.42823
1810.0,0.42725
1820.0,0.42678
1830.0,0.42595
1840.0,0.42681
1850.0,0.42549
1860.0,0.42412
1870.0,0.42289
1880.0,0.42186
1890.0,0.42058
1900.0,0.41956
1910.0,0.41935
1920.0,0.41959
1930.0,0.41853
1940.0,0.41786
1950.0,0.41696
1960.0,0.41539
1970.0,0.41577
1980.0,0.4158
1990.0,0.4157
2000.0,0.41567
2010.0,0.41649
2020.0,0.41642
2030.0,0.41694
2040.0,0.41662
2050.0,0.41685
2060.0,0.41714
2070.0,0.41779
2080.0,0.41827
2090.0,0.4185
2100.0,0.41915
2110.0,0.42087
2120.0,0.42133
2130.0,0.4212
2140.0,0.42148
2150.0,0.42297
2160.0,0.42366
2170.0,0.42431
2180.0,0.42463
2190.0,0.42675
2200.0,0.42749
2210.0,0.42883
2220.0,0.42947
2230.0,0.43024
2240.0,0.43098
2250.0,0.43171
2260.0,0.43223
2270.0,0.43334
2280.0,0.43356
2290.0,0.43484
2300.0,0.435
2310.0,0.43562
2320.0,0.43545
2330.0,0.43657
2340.0,0.43874
2350.0,0.43873
2360.0,0.43954
2370.0,0.44002
2380.0,0.43952
2390.0,0.44143
2400.0,0.44257
2410.0,0.44402
2420.0,0.44636
2430.0,0.44706
2440.0,0.44666
2450.0,0.44695
2451.7,0.44708
2452.9,0.44713
2454.1,0.44715
2455.2,0.44727
2456.4,0.44737
2457.6,0.4474
2458.7,0.44752
2459.9,0.44769
2461.1,0.44772
2462.2,0.4478
2463.4,0.4479
2464.6,0.44798
2465.7,0.44805
2466.9,0.44813
2468.1,0.44828
2469.3,0.4484
2470.4,0.44847
2471.6,0.44859
2472.8,0.44863
2474.0,0.44868
2475.1,0.44875
2476.3,0.4489
2477.5,0.44908
2478.7,0.44921
2479.9,0.44926
2481.1,0.44936
2482.3,0.44944
2483.4,0.44954
2484.6,0.44955
2485.8,0.44961
2487.0,0.44979
2488.2,0.44991
2489.4,0.44993
2490.6,0.45
2491.8,0.45007
2493.0,0.45011
2494.2,0.45015
2495.4,0.45033
2496.6,0.45048
2497.8,0.45059
2499.0,0.45071
2500.2,0.4508
2501.4,0.45083
2502.6,0.45094
2503.8,0.45105
2505.0,0.45114
2506.3,0.45124
2507.5,0.45139
2508.7,0.45142
2509.9,0.45151
2511.1,0.45165
2512.3,0.45176
2513.5,0.45183
2514.8,0.45195
2516.0,0.45207
2517.2,0.45222
2518.4,0.45228
2519.6,0.4523
2520.9,0.4523
2522.1,0.45236
2523.3,0.45248
2524.6,0.45264
2525.8,0.45274
2527.0,0.45282
2528.3,0.45289
2529.5,0.45296
2530.7,0.45304
2531.9,0.45311
2533.2,0.45316
2534.4,0.45326
2535.7,0.4534
2536.9,0.45354
2538.1,0.45366
2539.4,0.4537
2540.6,0.45374
2541.9,0.45387
2543.1,0.45397
2544.4,0.45412
2545.6,0.45416
2546.9,0.45421
2548.1,0.45433
2549.4,0.45442
2550.6,0.4544
2551.9,0.45451
2553.1,0.45462
2554.4,0.45472
2555.7,0.4548
2556.9,0.45488
2558.2,0.45501
2559.4,0.45514
2560.7,0.45513
2562.0,0.45517
2563.2,0.45525
2564.5,0.45532
2565.8,0.45536
2567.1,0.45544
2568.3,0.4555
2569.6,0.45555
2570.9,0.45567
2572.1,0.4558
2573.4,0.45582
2574.7,0.45596
2576.0,0.45602
2577.3,0.45612
2578.5,0.45625
2579.8,0.45635
2581.1,0.45638
2582.4,0.45648
2583.7,0.4565
2585.0,0.45663
2586.3,0.45672
2587.5,0.45679
2588.8,0.4569
2590.1,0.45703
2591.4,0.45704
2592.7,0.45705
2594.0,0.45701
2595.3,0.45711
2596.6,0.45729
2597.9,0.45745
2599.2,0.45754
2600.5,0.45765
2601.8,0.45776
2603.1,0.45781
2604.4,0.45777
2605.8,0.45782
2607.1,0.45791
2608.4,0.45806
2609.7,0.45812
2611.0,0.45826
2612.3,0.45838
2613.6,0.45841
2614.9,0.45836
2616.3,0.45836
2617.6,0.45838
2618.9,0.45851
2620.2,0.45853
2621.6,0.45863
2622.9,0.45877
2624.2,0.4588
2625.5,0.45883
2626.9,0.45894
2628.2,0.45893
2629.5,0.45893
2630.9,0.45902
2632.2,0.4592
2633.5,0.45918
2634.9,0.45922
2636.2,0.45922
2637.6,0.45928
2638.9,0.45937
2640.2,0.45938
2641.6,0.45935
2642.9,0.45948
2644.3,0.45955
2645.6,0.45954
2647.0,0.45954
2648.3,0.45963
2649.7,0.45958
2651.0,0.45958
2652.4,0.45964
2653.8,0.45967
2655.1,0.45963
2656.5,0.4597
2657.8,0.45975
2659.2,0.45971
2660.6,0.4597
2661.9,0.45967
2663.3,0.45953
2664.7,0.45939
2666.0,0.45925
2667.4,0.45927
2668.8,0.45925
2670.1,0.45903
2671.5,0.45874
2672.9,0.45852
2674.3,0.45831
2675.7,0.45811
2677.0,0.45789
2678.4,0.45778
2679.8,0.4576
2681.2,0.4574
2682.6,0.45704
2684.0,0.45654
2685.4,0.45598
2686.8,0.45541
2688.1,0.45473
2689.5,0.45411
2690.9,0.45347
2692.3,0.45284
2693.7,0.45218
2695.1,0.45162
2696.5,0.45098
2697.9,0.4504
2699.3,0.44979
2700.8,0.44919
2702.1,0.44851
2703.6,0.44778
2705.0,0.44688
2706.4,0.44597
2707.8,0.44485
2709.2,0.44358
2710.6,0.44212
2712.1,0.44039
2713.5,0.43823
2714.9,0.43474
2716.3,0.42764
2717.7,0.41705
2719.2,0.40884
2720.6,0.40643
2722.0,0.40807
2723.4,0.41081
2724.9,0.41236
2726.3,0.41086
2727.7,0.40396
2729.2,0.39206
2730.6,0.38364
2732.1,0.38438
2733.5,0.3893
2734.9,0.39312
2736.4,0.39489
2737.8,0.39499
2739.3,0.39363
2740.7,0.3895
2742.2,0.38184
2743.6,0.37585
2745.1,0.37674
2746.5,0.38088
2748.0,0.38311
2749.4,0.38331
2750.9,0.38275
2752.4,0.38195
2753.8,0.38088
2755.3,0.37961
2756.7,0.37795
2758.2,0.37562
2759.7,0.37432
2761.1,0.37541
2762.6,0.37661
2764.1,0.37703
2765.6,0.3771
2767.0,0.37695
2768.5,0.37677
2770.0,0.37666
2771.5,0.37645
2773.0,0.37628
2774.4,0.37614
2775.9,0.37598
2777.4,0.37575
2778.9,0.37552
2780.4,0.37525
2781.9,0.37499
2783.4,0.37475
2784.9,0.37444
2786.4,0.37405
2787.9,0.37372
2789.4,0.37338
2790.9,0.37301
2792.4,0.37259
2793.9,0.37214
2795.4,0.37162
2796.9,0.37116
2798.4,0.37075
2799.9,0.37035
2801.4,0.36988
2802.9,0.36945
2804.4,0.36911
2806.0,0.36878
2807.5,0.3684
2809.0,0.36804
2810.5,0.36773
2812.1,0.36748
2813.6,0.36717
2815.1,0.36698
2816.6,0.36686
2818.2,0.36673
2819.7,0.3666
2821.2,0.36656
2822.8,0.36646
2824.3,0.36638
2825.9,0.36637
2827.4,0.36634
2828.9,0.36634
2830.5,0.3663
2832.0,0.36623
2833.6,0.36631
2835.1,0.36643
2836.7,0.3665
2838.2,0.36655
2839.8,0.36664
2841.3,0.3667
2842.9,0.36686
2844.4,0.36699
2846.0,0.36716
2847.6,0.36742
2849.1,0.36764
2850.7,0.36785
2852.3,0.36813
2853.8,0.36835
2855.4,0.36861
2857.0,0.3689
2858.6,0.36918
2860.1,0.3694
2861.7,0.36962
2863.3,0.36982
2864.9,0.37001
2866.5,0.37016
2868.1,0.37028
2869.6,0.37036
2871.2,0.3705
2872.8,0.37055
2874.4,0.37062
2876.0,0.37073
2877.6,0.3708
2879.2,0.37087
2880.8,0.37094
2882.4,0.37091
2884.0,0.37089
2885.6,0.37092
2887.2,0.37093
2888.8,0.37084
2890.4,0.37072
2892.0,0.37063
2893.7,0.37051
2895.3,0.37034
2896.9,0.37018
2898.5,0.36995
2900.1,0.3697
2901.8,0.36947
2903.4,0.36928
2905.0,0.36908
2906.6,0.3689
2908.3,0.36869
2909.9,0.36854
2911.5,0.36841
2913.2,0.36833
2914.8,0.36823
2916.4,0.36811
2918.1,0.36801
2919.7,0.36794
2921.4,0.36784
2923.0,0.36781
2924.7,0.36782
