Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1696a: Site 1 orange-tan material 1-2 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBG96A
Original Sample ID,JB-JLB-G96-A
Viewing Geometry,
Wavelength,Response
833.39,316.837
833.45,315.91
833.52,315.249
833.59,315.125
833.65,315.04
833.72,315.226
833.79,316.729
833.85,316.182
833.92,316.049
833.99,316.901
834.06,317.656
834.12,317.458
834.19,317.846
834.26,319.32
834.32,317.717
834.39,316.008
834.46,315.555
834.53,314.313
834.59,314.58
834.66,316.876
834.73,319.341
834.79,318.365
834.86,316.406
834.93,315.234
835.0,315.326
835.06,316.773
835.13,317.082
835.2,317.161
835.26,316.306
835.33,316.68
835.4,316.779
835.47,316.264
835.53,316.23
835.6,316.616
835.67,315.191
835.74,315.731
835.8,316.865
835.87,316.119
835.94,317.607
836.0,320.808
836.07,321.399
836.14,319.267
836.21,318.147
836.27,317.817
836.34,315.868
836.41,315.606
836.48,315.543
836.54,313.767
836.61,313.957
836.68,316.271
836.75,318.061
836.81,316.326
836.88,316.145
836.95,317.962
837.02,319.735
837.08,319.505
837.15,316.881
837.22,316.74
837.29,320.58
837.35,322.226
837.42,319.081
837.49,316.82
837.56,316.996
837.62,317.501
837.69,320.312
837.76,319.529
837.83,317.176
837.9,316.55
837.96,317.636
838.03,318.537
838.1,317.778
838.17,315.518
838.23,316.68
838.3,318.693
838.37,316.863
838.44,315.375
838.5,316.447
838.57,319.588
838.64,321.198
838.71,320.538
838.78,321.673
838.84,321.623
838.91,320.591
838.98,319.584
839.05,317.281
839.12,315.963
839.18,319.768
839.25,319.227
839.32,318.397
839.39,317.99
839.45,316.729
839.52,315.326
839.59,315.422
839.66,317.441
839.73,318.639
839.79,319.086
839.86,319.11
839.93,319.709
840.0,318.896
840.07,318.289
840.13,318.413
840.2,318.664
840.27,317.14
840.34,315.655
840.41,316.852
840.47,318.108
840.54,318.175
840.61,318.823
840.68,319.675
840.75,319.223
840.82,318.003
840.88,319.138
840.95,319.537
841.02,317.916
841.09,316.867
841.16,317.282
841.22,317.732
841.29,318.739
841.36,319.915
841.43,319.375
841.5,317.799
841.57,316.89
841.63,316.571
841.7,319.336
841.77,321.376
841.84,321.289
841.91,319.426
841.98,318.103
842.04,317.407
842.11,317.61
842.18,317.841
842.25,318.171
842.32,317.568
842.39,317.815
842.45,318.776
842.52,318.249
842.59,318.515
842.66,318.521
842.73,318.049
842.8,316.998
842.86,317.839
842.93,320.242
843.0,319.593
843.07,317.784
843.14,319.013
843.21,320.436
843.28,319.729
843.34,319.322
843.41,318.404
843.48,319.528
843.55,320.805
843.62,320.448
843.69,318.172
843.76,315.792
843.82,316.455
843.89,317.842
843.96,318.131
844.03,318.446
844.1,317.803
844.17,317.0
844.24,318.701
844.3,317.98
844.37,317.481
844.44,317.557
844.51,316.613
844.58,317.81
