Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Alcaparrosa, Chile"
Minimum Wavelength,800
Sample Name,Coquimbite SPT126 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Coquimbite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA51
Original Sample ID,JB-JLB-A51
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40175
800.0,0.40107
800.2,0.40034
800.3,0.40259
800.4,0.40275
800.5,0.40212
800.7,0.40293
800.8,0.40268
800.9,0.40302
801.0,0.4057
801.2,0.40723
801.3,0.40608
801.4,0.4028
801.5,0.40142
801.6,0.40226
801.8,0.40314
801.9,0.40413
802.0,0.40444
802.1,0.40393
802.3,0.4039
802.4,0.40426
802.5,0.40414
802.6,0.40373
802.8,0.40373
802.9,0.40417
803.0,0.40448
803.1,0.40407
803.3,0.40317
803.4,0.40344
803.5,0.40428
803.6,0.40411
803.8,0.40342
803.9,0.4045
804.0,0.40508
804.1,0.40496
804.3,0.40341
804.4,0.4023
804.5,0.40197
804.6,0.40239
804.8,0.40387
804.9,0.40421
805.0,0.40389
805.1,0.40395
805.3,0.40344
805.4,0.40335
805.5,0.40349
805.6,0.40366
805.8,0.40387
805.9,0.40458
806.0,0.405
806.1,0.40468
806.3,0.40377
806.4,0.40408
806.5,0.40422
806.6,0.40264
806.8,0.40142
806.9,0.40186
807.0,0.40395
807.1,0.40479
807.3,0.40527
807.4,0.40367
807.5,0.40345
807.6,0.40419
807.8,0.403
807.9,0.40284
808.0,0.4031
808.1,0.40293
808.3,0.40167
808.4,0.40173
808.5,0.40346
808.6,0.40531
808.8,0.40669
808.9,0.40672
809.0,0.40583
809.2,0.40613
809.3,0.40475
809.4,0.4038
809.5,0.40261
809.7,0.40257
809.8,0.40325
809.9,0.4033
810.0,0.40358
810.2,0.40342
810.3,0.40167
810.4,0.40101
810.5,0.40409
810.7,0.40469
810.8,0.40307
810.9,0.40302
811.0,0.40352
811.2,0.40459
811.3,0.40398
811.4,0.40456
811.5,0.40395
811.7,0.40345
811.8,0.4035
811.9,0.40172
812.1,0.40158
812.2,0.40272
812.3,0.40168
812.4,0.40267
812.6,0.40402
812.7,0.40577
812.8,0.40436
813.0,0.40426
813.1,0.40483
813.2,0.40477
813.3,0.40487
813.5,0.40473
813.6,0.40305
813.7,0.40315
813.8,0.40483
814.0,0.40471
814.1,0.40381
814.2,0.40407
814.4,0.40388
814.5,0.40495
814.6,0.40427
814.7,0.40461
814.9,0.40499
815.0,0.40507
815.1,0.40593
815.3,0.4063
815.4,0.40619
815.5,0.40597
815.6,0.4041
815.8,0.40401
815.9,0.40563
816.0,0.40593
816.2,0.4061
816.3,0.40619
816.4,0.40574
816.5,0.4056
816.7,0.40421
816.8,0.40383
816.9,0.40483
817.0,0.40503
817.2,0.40554
817.3,0.40609
817.4,0.40638
817.6,0.4069
817.7,0.40567
817.8,0.40405
818.0,0.40599
818.1,0.40653
818.2,0.4061
818.3,0.40574
818.5,0.40648
818.6,0.40713
818.7,0.40784
818.9,0.40788
819.0,0.40722
819.1,0.40691
819.3,0.40832
819.4,0.40968
819.5,0.4085
819.6,0.40674
819.8,0.40563
819.9,0.4058
820.0,0.40694
820.2,0.40859
820.3,0.40844
820.4,0.409
820.5,0.40883
820.7,0.40707
820.8,0.40727
820.9,0.40952
821.1,0.41111
821.2,0.4096
821.3,0.40812
821.5,0.40797
821.6,0.4093
821.7,0.41015
821.8,0.40868
822.0,0.40848
822.1,0.40815
822.2,0.40759
822.4,0.40896
822.5,0.41027
822.6,0.41077
822.8,0.4106
822.9,0.41206
823.0,0.4129
823.2,0.4121
823.3,0.40986
823.4,0.40969
823.5,0.41109
823.7,0.4121
823.8,0.41226
823.9,0.41059
824.1,0.40943
824.2,0.41068
824.3,0.41249
824.5,0.41213
824.6,0.41034
824.7,0.4112
824.8,0.41269
825.0,0.4123
825.1,0.41229
825.3,0.41134
825.4,0.41021
825.5,0.41027
825.6,0.41206
825.8,0.41278
825.9,0.41275
826.0,0.41202
826.2,0.41134
826.3,0.41039
826.4,0.41043
826.6,0.41094
826.7,0.41023
826.8,0.41044
827.0,0.41079
827.1,0.41106
827.2,0.41257
827.3,0.41288
827.5,0.41062
827.6,0.40959
827.8,0.41184
827.9,0.41276
828.0,0.4119
828.2,0.41125
828.3,0.41159
828.4,0.41252
828.5,0.41223
828.7,0.41255
828.8,0.41361
828.9,0.41339
829.1,0.41313
829.2,0.41303
829.3,0.41255
829.5,0.41427
829.6,0.41472
829.7,0.4137
