Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Paragould 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Very dark   Fell Feb. 17, 1930"
Sample ID,MGN153
Original Sample ID,MR-MJG-076
Viewing Geometry,
Wavelength,Response
350.0,68.986
355.0,71.016
360.0,72.297
365.0,73.046
370.0,74.873
375.0,75.446
380.0,75.69
385.0,76.371
390.0,77.147
395.0,77.575
400.0,77.779
405.0,78.216
410.0,79.809
415.0,79.944
420.0,80.558
425.0,80.693
430.0,80.946
435.0,81.451
440.0,81.83
445.0,82.083
450.0,81.762
455.0,82.064
460.0,83.066
465.0,82.668
470.0,83.016
475.0,83.201
480.0,83.639
485.0,84.018
490.0,84.162
495.0,84.144
500.0,84.32
505.0,84.378
510.0,84.739
515.0,85.389
520.0,86.165
525.0,87.166
530.0,87.807
535.0,88.322
540.0,88.691
545.0,88.768
550.0,88.975
555.0,88.772
560.0,88.772
565.0,89.246
570.0,89.517
575.0,89.246
580.0,89.317
585.0,90.18
590.0,90.482
595.0,90.956
600.0,91.005
605.0,90.442
610.0,90.956
615.0,90.771
620.0,91.024
625.0,91.335
630.0,91.597
635.0,91.822
640.0,92.016
645.0,91.831
650.0,91.911
655.0,91.911
660.0,92.512
665.0,93.125
670.0,92.922
675.0,93.116
680.0,93.455
685.0,93.396
690.0,93.396
695.0,93.329
700.0,93.6
705.0,93.988
710.0,94.465
715.0,95.165
720.0,95.192
725.0,95.494
730.0,95.611
735.0,95.494
740.0,95.494
745.0,95.679
750.0,95.873
755.0,95.611
760.0,95.513
765.0,94.971
770.0,94.718
775.0,94.475
780.0,94.163
785.0,93.64
790.0,93.396
795.0,93.144
800.0,92.792
805.0,92.305
810.0,91.19
815.0,90.645
820.0,90.103
825.0,90.044
830.0,90.161
835.0,89.598
840.0,89.579
845.0,88.618
850.0,88.122
855.0,88.072
860.0,87.965
865.0,87.829
870.0,87.382
875.0,87.459
880.0,87.478
885.0,87.256
890.0,87.49
895.0,87.373
900.0,86.936
905.0,87.256
910.0,87.305
915.0,87.423
920.0,87.838
925.0,87.721
930.0,87.653
935.0,88.032
940.0,87.915
945.0,88.051
950.0,88.168
955.0,88.149
960.0,88.402
965.0,88.605
970.0,88.917
975.0,89.372
980.0,89.431
985.0,89.724
990.0,90.044
995.0,90.18
1000.0,90.355
1005.0,90.229
1010.0,90.491
1015.0,90.676
1020.0,90.744
1025.0,91.113
1030.0,91.113
1035.0,91.425
1040.0,91.474
1045.0,91.696
1050.0,91.88
1055.0,91.89
1060.0,92.697
1065.0,92.765
1070.0,93.221
1075.0,93.125
1080.0,93.31
1085.0,93.301
1090.0,93.775
1095.0,93.951
1100.0,94.281
1105.0,94.601
1110.0,95.205
1115.0,95.408
1120.0,95.264
1125.0,95.584
1130.0,95.818
1135.0,95.963
1140.0,96.36
1145.0,96.527
1150.0,96.995
1155.0,96.869
1160.0,97.217
1165.0,97.177
1170.0,97.429
1175.0,97.47
1180.0,97.528
1185.0,97.596
1190.0,97.799
1195.0,97.704
1200.0,98.092
1205.0,98.412
1210.0,98.403
1215.0,98.268
1220.0,98.345
1225.0,98.412
1230.0,98.548
1235.0,98.81
1240.0,98.529
1245.0,98.714
1250.0,98.733
1255.0,99.287
1260.0,99.626
1265.0,99.599
1270.0,99.58
1275.0,99.395
1280.0,99.657
1285.0,99.842
1290.0,100.095
1295.0,100.212
1300.0,100.397
1305.0,100.582
1310.0,100.834
1315.0,101.114
1320.0,101.512
1325.0,101.647
1330.0,102.143
1335.0,101.814
1340.0,101.105
1345.0,100.816
1350.0,100.631
1355.0,100.455
1360.0,100.338
1365.0,100.221
1370.0,100.464
1375.0,100.406
1380.0,100.834
1385.0,101.493
1390.0,101.611
1395.0,101.903
1400.0,101.903
1405.0,102.399
1410.0,102.837
1415.0,102.701
1420.0,102.769
1425.0,103.216
1430.0,103.225
1435.0,103.176
1440.0,103.505
1445.0,103.798
1450.0,103.586
1455.0,103.712
1460.0,103.992
1465.0,104.06
1470.0,104.06
1475.0,104.263
1480.0,104.39
1485.0,104.032
1490.0,103.78
1495.0,104.294
1500.0,104.529
1505.0,104.547
1510.0,104.344
1515.0,104.461
1520.0,104.655
1525.0,104.421
1530.0,104.498
1535.0,104.556
1540.0,104.624
1545.0,104.624
1550.0,104.362
1555.0,104.682
1560.0,104.781
1565.0,104.723
1570.0,104.79
1575.0,104.79
1580.0,104.858
1585.0,104.723
1590.0,104.984
1595.0,105.178
1600.0,105.129
1605.0,104.565
1610.0,104.994
1615.0,104.781
1620.0,104.723
1625.0,104.926
1630.0,104.809
1635.0,105.003
1640.0,104.867
1645.0,105.034
1650.0,104.994
1655.0,104.935
1660.0,104.75
1665.0,104.75
1670.0,104.79
1675.0,104.673
1680.0,104.421
1685.0,104.285
1690.0,104.344
1695.0,104.47
1700.0,104.47
1705.0,104.624
1710.0,104.236
1715.0,104.217
1720.0,104.47
1725.0,104.285
1730.0,104.217
1735.0,104.276
1740.0,104.199
1745.0,104.005
1750.0,103.915
1755.0,103.992
1760.0,103.992
1765.0,104.538
1770.0,104.393
1775.0,104.344
1780.0,104.411
1785.0,104.285
1790.0,104.519
1795.0,104.519
1800.0,104.587
1805.0,104.181
1810.0,104.316
1815.0,104.199
1820.0,104.14
1825.0,103.937
1830.0,103.879
1835.0,103.848
1840.0,104.217
1845.0,104.051
1850.0,103.838
1855.0,104.285
1860.0,104.402
1865.0,104.334
1870.0,104.316
1875.0,104.181
1880.0,104.131
1885.0,104.344
1890.0,104.159
1895.0,104.217
1900.0,103.811
1905.0,103.811
1910.0,103.946
1915.0,103.937
1920.0,104.014
1925.0,104.15
1930.0,103.888
1935.0,104.199
1940.0,104.365
1945.0,104.889
1950.0,104.713
1955.0,104.587
1960.0,104.587
1965.0,104.646
1970.0,104.578
1975.0,104.578
1980.0,104.461
1985.0,104.646
1990.0,105.015
1995.0,104.889
2000.0,104.957
2005.0,105.074
2010.0,104.889
2015.0,105.015
2020.0,105.327
2025.0,105.462
2030.0,105.521
2035.0,105.832
2040.0,105.327
2045.0,105.773
2050.0,106.075
2055.0,105.783
2060.0,105.588
2065.0,105.277
2070.0,105.647
2075.0,105.9
2080.0,105.841
2085.0,106.026
2090.0,105.9
2095.0,105.89
2100.0,106.125
2105.0,105.989
2110.0,105.989
2115.0,106.427
2120.0,106.387
2125.0,106.793
2130.0,106.852
2135.0,107.027
2140.0,107.027
2145.0,107.086
2150.0,107.203
2155.0,107.135
2160.0,107.194
2165.0,107.591
2170.0,107.523
