Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% ferrihydrite (JB499) + 75 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB803
Original Sample ID,JB-JLB-803
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,23.79
285.0,18.5
290.0,17.41
295.0,17.21
300.0,17.11
305.0,17.25
310.0,17.58
315.0,18.17
320.0,18.88
325.0,19.48
330.0,20.21
335.0,20.92
340.0,21.8
345.0,22.76
350.0,24.14
355.0,25.71
360.0,27.3
365.0,27.97
370.0,28.3
375.0,29.73
380.0,31.56
385.0,33.55
390.0,36.31
395.0,39.37
400.0,42.69
405.0,45.79
410.0,48.96
415.0,51.87
420.0,54.83
425.0,57.4
430.0,59.95
435.0,62.76
440.0,65.57
445.0,67.53
450.0,70.96
455.0,76.24
460.0,82.41
465.0,87.04
470.0,90.96
475.0,94.62
480.0,98.39
485.0,102.56
490.0,107.05
495.0,112.04
500.0,117.74
505.0,124.17
510.0,130.93
515.0,138.12
520.0,145.74
525.0,153.63
530.0,162.59
535.0,171.43
540.0,180.63
545.0,190.08
550.0,199.72
555.0,209.52
560.0,220.05
565.0,229.73
570.0,239.81
575.0,249.18
580.0,258.9
585.0,268.3
590.0,277.45
595.0,286.24
600.0,294.6
605.0,302.74
610.0,311.15
615.0,318.85
620.0,326.78
625.0,333.77
630.0,340.46
635.0,347.38
640.0,354.04
645.0,360.54
650.0,366.49
655.0,372.41
660.0,378.06
665.0,383.85
670.0,389.58
675.0,395.8
680.0,400.57
685.0,406.25
690.0,412.13
695.0,417.65
700.0,422.86
705.0,428.33
710.0,433.64
715.0,439.4
720.0,444.28
725.0,449.27
730.0,453.73
735.0,457.68
740.0,461.96
745.0,464.82
750.0,467.84
755.0,469.21
760.0,471.55
765.0,472.25
770.0,472.9
775.0,473.02
780.0,471.97
785.0,471.09
790.0,470.08
795.0,467.65
800.0,465.13
805.0,463.51
810.0,461.24
815.0,458.34
820.0,455.93
825.0,452.97
830.0,450.54
835.0,447.66
840.0,444.93
845.0,442.04
850.0,439.61
855.0,436.76
860.0,433.71
865.0,431.97
870.0,430.07
875.0,428.64
880.0,426.45
885.0,425.26
890.0,423.92
895.0,423.52
900.0,422.4
905.0,421.95
910.0,422.34
915.0,421.57
920.0,421.22
925.0,421.61
930.0,421.46
935.0,421.56
940.0,422.2
945.0,422.64
950.0,423.1
955.0,423.87
960.0,424.62
965.0,425.78
970.0,427.84
975.0,428.31
980.0,430.29
985.0,432.1
990.0,433.85
995.0,436.04
1000.0,438.0
1005.0,439.55
1010.0,442.37
1015.0,445.65
1020.0,448.45
1025.0,451.07
1030.0,453.68
1035.0,457.89
1040.0,461.09
1045.0,465.06
1050.0,466.92
1055.0,471.63
1060.0,474.97
1065.0,478.96
1070.0,483.04
1075.0,487.24
1080.0,491.38
1085.0,495.36
1090.0,500.25
1095.0,504.72
1100.0,509.38
1105.0,514.09
1110.0,518.2
1115.0,523.89
1120.0,528.44
1125.0,533.42
1130.0,538.87
1135.0,543.38
1140.0,548.18
1145.0,552.84
1150.0,556.4
1155.0,561.13
1160.0,566.39
1165.0,571.36
1170.0,576.56
1175.0,581.83
1180.0,586.95
1185.0,591.93
1190.0,597.18
1195.0,601.17
1200.0,605.38
1205.0,609.91
1210.0,614.65
1215.0,618.86
