Composition,
Date Added,2015-06-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Mg-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,BKR2JBB61C
Original Sample ID,JB-JLB-B61-C
Viewing Geometry,
Wavelength,Response
300.0,625.25
305.0,631.38
310.0,635.18
315.0,640.46
320.0,645.53
325.0,648.57
330.0,651.43
335.0,653.65
340.0,656.33
345.0,657.11
350.0,657.18
355.0,660.09
360.0,664.4
365.0,669.67
370.0,673.76
375.0,675.93
380.0,679.16
385.0,682.67
390.0,680.12
395.0,681.93
400.0,686.0
405.0,685.03
410.0,688.17
415.0,689.04
420.0,692.7
425.0,697.16
430.0,696.25
435.0,699.7
440.0,701.22
445.0,704.67
450.0,705.89
455.0,707.63
460.0,708.64
465.0,710.42
470.0,709.63
475.0,711.24
480.0,712.05
485.0,714.8
490.0,716.43
495.0,708.72
500.0,707.61
505.0,710.86
510.0,712.06
515.0,712.29
520.0,713.06
525.0,712.22
530.0,714.2
535.0,715.62
540.0,715.81
545.0,715.77
550.0,713.75
555.0,713.27
560.0,715.84
565.0,715.15
570.0,715.09
575.0,715.92
580.0,717.71
585.0,717.83
590.0,717.79
595.0,720.59
600.0,719.41
605.0,719.24
610.0,720.22
615.0,719.08
620.0,718.56
625.0,716.74
630.0,719.0
635.0,718.89
640.0,717.87
645.0,719.19
650.0,721.83
655.0,723.16
660.0,720.83
665.0,722.14
670.0,723.92
675.0,723.69
680.0,724.8
685.0,723.79
690.0,724.4
695.0,724.28
700.0,724.02
705.0,723.56
710.0,722.31
715.0,722.36
720.0,721.93
725.0,720.22
730.0,719.35
735.0,719.36
740.0,719.42
745.0,720.17
750.0,720.81
755.0,721.44
760.0,723.33
765.0,721.81
770.0,719.83
775.0,718.92
780.0,718.0
785.0,717.92
790.0,715.43
795.0,715.4
800.0,713.83
805.0,713.24
810.0,712.58
815.0,711.13
820.0,709.12
825.0,708.51
830.0,706.42
835.0,705.32
840.0,702.84
845.0,703.08
850.0,700.81
855.0,698.14
860.0,695.92
865.0,692.46
870.0,692.81
875.0,688.73
880.0,686.52
885.0,681.37
890.0,680.4
895.0,677.58
900.0,675.61
905.0,672.6
910.0,667.62
915.0,664.06
920.0,662.01
925.0,659.02
930.0,658.26
935.0,655.1
940.0,652.48
945.0,647.31
950.0,645.92
955.0,644.06
960.0,641.3
965.0,640.52
970.0,636.92
975.0,634.61
980.0,632.89
985.0,631.19
990.0,629.4
995.0,627.53
1000.0,626.46
1005.0,623.08
1010.0,624.16
1015.0,623.71
1020.0,622.89
1025.0,623.36
1030.0,622.14
1035.0,620.95
1040.0,620.93
1045.0,622.02
1050.0,621.25
1055.0,621.07
1060.0,621.19
1065.0,622.37
1070.0,621.71
1075.0,623.3
1080.0,622.66
1085.0,624.19
1090.0,623.64
1095.0,624.85
1100.0,625.15
1105.0,624.09
1110.0,624.76
1115.0,624.44
1120.0,625.56
1125.0,625.29
1130.0,625.04
1135.0,624.5
1140.0,625.09
1145.0,625.91
1150.0,626.52
1155.0,625.92
1160.0,625.81
1165.0,626.13
1170.0,627.0
1175.0,627.98
1180.0,628.15
1185.0,628.32
1190.0,628.62
1195.0,630.02
1200.0,630.14
1205.0,630.04
1210.0,630.95
1215.0,632.46
1220.0,633.55
1225.0,635.85
