Composition,
Date Added,2006-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Glauconite from Hurricane Mountain
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,C1JB731
Original Sample ID,JB-JLB-731
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.62
325.0,43.66
330.0,44.72
335.0,46.83
340.0,49.32
345.0,50.38
350.0,52.27
355.0,53.37
360.0,55.08
365.0,56.4
370.0,57.2
375.0,58.81
380.0,60.99
385.0,63.77
390.0,66.45
395.0,69.72
400.0,71.64
405.0,73.71
410.0,76.15
415.0,79.06
420.0,82.69
425.0,86.44
430.0,89.88
435.0,93.3
440.0,96.72
445.0,99.36
450.0,102.02
455.0,105.57
460.0,110.26
465.0,115.14
470.0,119.98
475.0,125.12
480.0,130.35
485.0,135.01
490.0,139.13
495.0,142.05
500.0,145.55
505.0,149.13
510.0,152.31
515.0,155.04
520.0,158.22
525.0,161.08
530.0,163.2
535.0,164.63
540.0,165.55
545.0,165.52
550.0,165.15
555.0,163.56
560.0,161.23
565.0,157.84
570.0,154.31
575.0,149.97
580.0,145.57
585.0,140.94
590.0,136.39
595.0,131.79
600.0,127.33
605.0,122.89
610.0,119.09
615.0,115.18
620.0,111.81
625.0,108.25
630.0,104.94
635.0,101.75
640.0,99.04
645.0,96.07
650.0,93.43
655.0,90.72
660.0,88.25
665.0,85.65
670.0,83.62
675.0,81.2
680.0,79.12
685.0,76.97
690.0,75.19
695.0,73.27
700.0,71.63
705.0,70.06
710.0,68.5
715.0,67.04
720.0,65.85
725.0,64.76
730.0,63.75
735.0,62.89
740.0,62.18
745.0,61.52
750.0,61.18
755.0,60.71
760.0,60.61
765.0,60.41
770.0,60.39
775.0,60.47
780.0,60.79
785.0,61.05
790.0,61.3
795.0,61.65
800.0,62.6
805.0,63.04
810.0,63.52
815.0,64.6
820.0,64.72
825.0,65.3
830.0,65.82
835.0,66.17
840.0,66.61
845.0,66.86
850.0,66.93
855.0,66.35
860.0,66.08
865.0,66.42
870.0,66.19
875.0,65.79
880.0,65.37
885.0,64.8
890.0,64.98
895.0,63.81
900.0,63.36
905.0,63.14
910.0,62.89
915.0,62.25
