Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,Koko-tbt
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1WF014
Original Sample ID,WF-WHF-014
Viewing Geometry,
Wavelength,Response
300.0,60.21
305.0,55.44
310.0,51.96
315.0,50.11
320.0,51.13
325.0,51.3
330.0,52.64
335.0,54.21
340.0,55.53
345.0,57.27
350.0,57.54
355.0,58.64
360.0,59.88
365.0,61.24
370.0,62.92
375.0,64.63
380.0,66.48
385.0,68.22
390.0,69.6
395.0,70.97
400.0,72.29
405.0,73.36
410.0,74.63
415.0,75.84
420.0,76.86
425.0,77.66
430.0,79.37
435.0,80.64
440.0,81.9
445.0,83.16
450.0,84.6
455.0,85.1
460.0,85.86
465.0,86.76
470.0,87.61
475.0,88.61
480.0,89.94
485.0,90.82
490.0,91.77
495.0,93.27
500.0,94.93
505.0,95.98
510.0,97.16
515.0,98.11
520.0,99.12
525.0,100.26
530.0,101.74
535.0,102.72
540.0,103.73
545.0,105.39
550.0,106.19
555.0,107.23
560.0,108.28
565.0,109.21
570.0,110.28
575.0,110.83
580.0,111.9
585.0,112.64
590.0,113.03
595.0,113.6
600.0,114.89
605.0,115.69
610.0,116.5
615.0,116.98
620.0,117.21
625.0,118.3
630.0,118.66
635.0,119.46
640.0,120.18
645.0,120.37
650.0,120.57
655.0,120.71
660.0,121.0
665.0,121.36
670.0,121.58
675.0,122.25
680.0,122.52
685.0,122.78
690.0,122.59
695.0,122.95
700.0,123.04
705.0,123.08
710.0,123.29
715.0,123.5
720.0,123.41
725.0,123.09
730.0,123.2
735.0,122.86
740.0,122.94
745.0,122.91
750.0,122.77
755.0,122.23
760.0,122.64
765.0,122.95
770.0,123.13
775.0,122.79
780.0,122.6
785.0,122.36
790.0,121.96
795.0,122.12
800.0,121.78
805.0,121.55
810.0,121.3
815.0,120.82
820.0,120.28
825.0,120.23
830.0,119.94
835.0,119.52
840.0,119.26
845.0,118.96
850.0,118.64
855.0,118.18
860.0,117.7
865.0,117.13
870.0,117.01
875.0,116.63
880.0,116.44
885.0,116.12
890.0,115.91
895.0,115.66
900.0,115.57
905.0,115.38
910.0,115.2
915.0,115.03
920.0,114.77
925.0,114.59
930.0,114.38
935.0,113.92
940.0,113.63
945.0,113.36
950.0,113.17
955.0,112.93
960.0,112.47
965.0,112.84
970.0,112.25
975.0,112.08
980.0,112.27
985.0,112.03
990.0,111.73
995.0,111.53
1000.0,111.74
1005.0,111.52
1010.0,110.96
1015.0,111.24
1020.0,111.45
1025.0,111.36
1030.0,111.21
1035.0,111.37
1040.0,111.47
1045.0,110.97
1050.0,111.34
1055.0,111.37
1060.0,111.38
1065.0,111.32
1070.0,111.82
1075.0,112.07
1080.0,111.67
1085.0,112.11
1090.0,112.4
1095.0,112.12
1100.0,112.57
1105.0,112.82
1110.0,113.06
1115.0,113.49
1120.0,113.17
1125.0,113.77
1130.0,113.89
1135.0,113.96
1140.0,114.01
1145.0,114.57
1150.0,114.88
1155.0,114.89
1160.0,115.11
1165.0,115.16
1170.0,115.87
1175.0,116.17
1180.0,116.71
1185.0,116.95
1190.0,117.13
1195.0,117.39
1200.0,117.89
1205.0,118.19
1210.0,118.45
1215.0,118.92
1220.0,119.49
1225.0,119.99
1230.0,120.08
1235.0,120.53
1240.0,120.93
1245.0,121.67
1250.0,121.64
1255.0,122.06
1260.0,122.55
1265.0,123.28
1270.0,123.37
1275.0,124.15
1280.0,124.19
1285.0,124.72
1290.0,125.17
1295.0,125.98
1300.0,126.53
1305.0,127.14
1310.0,127.52
1315.0,128.22
1320.0,128.75
1325.0,129.23
1330.0,129.95
1335.0,130.25
1340.0,130.98
1345.0,131.27
1350.0,131.4
1355.0,131.57
1360.0,131.7
1365.0,132.25
1370.0,132.62
1375.0,134.16
1380.0,134.19
1385.0,134.98
1390.0,135.58
1395.0,136.08
1400.0,136.58
1405.0,137.02
1410.0,137.85
1415.0,138.54
1420.0,139.2
1425.0,139.98
1430.0,140.87
1435.0,141.34
1440.0,141.95
1445.0,142.52
1450.0,143.04
1455.0,143.73
1460.0,144.27
1465.0,144.95
1470.0,145.46
1475.0,145.98
1480.0,146.22
1485.0,147.33
1490.0,147.43
1495.0,147.72
1500.0,148.89
1505.0,149.11
1510.0,149.65
1515.0,150.32
1520.0,150.1
1525.0,150.95
1530.0,151.06
1535.0,151.67
1540.0,152.02
1545.0,151.85
1550.0,152.8
1550.6,152.85
1551.1,152.94
1551.5,152.92
1552.0,152.93
1552.4,152.99
1552.9,153.05
1553.4,153.11
1553.8,153.15
1554.3,153.16
1554.8,153.04
1555.3,153.02
1555.7,153.14
1556.2,153.16
1556.7,153.13
1557.1,153.18
1557.6,153.27
1558.1,153.32
1558.5,153.31
1559.0,153.29
1559.5,153.31
1559.9,153.35
1560.4,153.38
1560.9,153.41
1561.3,153.41
1561.8,153.43
1562.3,153.46
1562.8,153.4
1563.2,153.44
1563.7,153.49
1564.2,153.51
1564.6,153.53
1565.1,153.61
1565.6,153.68
1566.1,153.65
1566.5,153.61
1567.0,153.62
1567.5,153.66
1567.9,153.75
1568.4,153.83
1568.9,153.82
1569.4,153.79
1569.8,153.76
1570.3,153.82
1570.8,153.84
1571.3,153.82
1571.8,153.82
1572.2,153.84
1572.7,153.94
1573.2,153.98
1573.7,153.91
1574.1,153.92
1574.6,153.94
1575.1,153.98
1575.6,154.03
1576.1,154.05
1576.5,154.11
1577.0,154.18
1577.5,154.21
1578.0,154.16
1578.4,154.06
1578.9,154.11
1579.4,154.15
1579.9,154.21
1580.4,154.32
1580.9,154.29
1581.3,154.28
1581.8,154.36
1582.3,154.37
1582.8,154.32
1583.3,154.32
1583.8,154.41
1584.2,154.44
1584.7,154.39
1585.2,154.39
1585.7,154.4
1586.2,154.4
1586.7,154.45
1587.2,154.52
1587.6,154.53
1588.1,154.54
1588.6,154.54
1589.1,154.51
1589.6,154.56
1590.1,154.57
1590.6,154.58
1591.0,154.64
1591.5,154.66
1592.0,154.64
1592.5,154.6
1593.0,154.59
1593.5,154.61
1594.0,154.68
1594.5,154.75
1595.0,154.81
1595.4,154.84
1595.9,154.83
1596.4,154.87
1596.9,154.86
1597.4,154.82
1597.9,154.85
1598.4,154.93
1598.9,155.0
1599.4,155.0
1599.9,154.98
1600.4,154.98
1600.9,154.95
1601.4,154.95
1601.9,155.0
1602.3,154.99
1602.8,154.95
1603.3,154.96
1603.8,155.0
1604.3,155.07
1604.8,155.14
1605.3,155.17
1605.8,155.21
1606.3,155.22
1606.8,155.16
1607.3,155.16
1607.8,155.29
1608.3,155.32
1608.8,155.27
1609.3,155.24
1609.8,155.21
1610.3,155.23
1610.8,155.24
1611.3,155.28
1611.8,155.3
1612.3,155.28
1612.8,155.29
1613.3,155.35
1613.8,155.34
1614.3,155.34
1614.8,155.36
1615.3,155.4
1615.8,155.45
1616.3,155.49
1616.8,155.56
1617.3,155.54
1617.8,155.42
1618.4,155.43
1618.9,155.5
1619.4,155.56
1619.9,155.57
1620.4,155.58
1620.9,155.6
1621.4,155.6
1621.9,155.57
1622.4,155.58
1622.9,155.61
1623.4,155.63
1623.9,155.64
1624.4,155.61
1624.9,155.62
1625.5,155.74
1626.0,155.81
1626.5,155.79
1627.0,155.71
1627.5,155.66
1628.0,155.71
1628.5,155.79
1629.0,155.77
1629.6,155.71
1630.1,155.69
1630.6,155.71
1631.1,155.74
1631.6,155.82
1632.1,155.84
1632.6,155.85
1633.1,155.83
1633.7,155.8
1634.2,155.82
1634.7,155.83
1635.2,155.81
1635.7,155.85
1636.2,155.9
1636.8,155.91
1637.3,155.87
1637.8,155.81
1638.3,155.84
1638.8,155.91
1639.3,155.92
1639.8,155.9
1640.4,155.95
1640.9,155.98
1641.4,155.96
1641.9,155.94
1642.4,155.99
1643.0,156.0
1643.5,155.98
1644.0,156.0
1644.5,156.03
1645.1,156.08
1645.6,156.11
1646.1,156.12
1646.6,156.16
1647.2,156.12
1647.7,156.05
1648.2,156.07
1648.7,156.07
1649.2,156.08
1649.8,156.15
1650.3,156.14
1650.8,156.09
1651.3,156.08
1651.9,156.12
1652.4,156.17
1652.9,156.21
1653.4,156.17
1654.0,156.15
1654.5,156.21
1655.0,156.18
1655.6,156.15
1656.1,156.23
1656.6,156.22
1657.2,156.19
1657.7,156.2
1658.2,156.24
1658.7,156.24
1659.3,156.26
1659.8,156.31
1660.3,156.3
1660.9,156.31
1661.4,156.31
1661.9,156.27
1662.5,156.28
1663.0,156.35
1663.5,156.36
1664.1,156.33
1664.6,156.35
1665.1,156.36
1665.7,156.34
1666.2,156.39
1666.7,156.34
1667.3,156.3
1667.8,156.33
1668.3,156.4
1668.9,156.41
1669.4,156.47
1670.0,156.53
1670.5,156.44
1671.0,156.47
1671.6,156.51
1672.1,156.46
1672.7,156.42
1673.2,156.44
1673.7,156.43
1674.3,156.38
1674.8,156.39
1675.4,156.49
1675.9,156.49
1676.4,156.47
1677.0,156.55
1677.5,156.57
1678.1,156.55
1678.6,156.56
1679.2,156.54
1679.7,156.5
1680.2,156.57
1680.8,156.62
1681.3,156.6
1681.9,156.65
1682.4,156.65
1683.0,156.6
1683.5,156.6
1684.1,156.58
1684.6,156.52
1685.2,156.52
1685.7,156.56
1686.3,156.61
1686.8,156.63
1687.3,156.64
1687.9,156.69
1688.4,156.7
1689.0,156.67
1689.6,156.64
1690.1,156.6
1690.7,156.65
1691.2,156.66
1691.8,156.57
1692.3,156.6
1692.9,156.63
1693.4,156.64
1694.0,156.71
1694.5,156.78
1695.1,156.81
1695.6,156.78
1696.2,156.75
1696.7,156.74
1697.3,156.69
1697.8,156.64
1698.4,156.66
1699.0,156.71
1699.5,156.73
1700.1,156.76
1700.6,156.76
1701.2,156.76
1701.8,156.75
1702.3,156.79
1702.9,156.81
1703.4,156.82
1704.0,156.76
1704.6,156.75
1705.1,156.81
1705.7,156.84
1706.2,156.82
1706.8,156.83
1707.4,156.78
1707.9,156.73
1708.5,156.78
1709.0,156.81
1709.6,156.75
1710.2,156.75
1710.7,156.77
1711.3,156.76
1711.9,156.79
1712.4,156.83
1713.0,156.83
1713.6,156.81
1714.1,156.82
1714.7,156.83
1715.3,156.84
1715.8,156.91
1716.4,156.92
1717.0,156.92
1717.5,156.93
1718.1,156.95
1718.7,156.97
1719.2,156.9
1719.8,156.82
1720.4,156.88
1721.0,156.98
1721.5,157.01
1722.1,156.99
1722.7,156.98
1723.2,156.99
1723.8,156.98
1724.4,157.03
1725.0,157.09
1725.5,157.09
1726.1,157.06
1726.7,157.0
1727.3,156.99
1727.8,157.01
1728.4,157.03
1729.0,157.04
1729.6,157.05
1730.1,157.03
1730.7,157.01
1731.3,157.05
1731.9,157.1
1732.5,157.14
1733.0,157.13
1733.6,157.1
1734.2,157.06
1734.8,157.05
1735.4,157.02
1735.9,157.04
1736.5,157.12
1737.1,157.12
1737.7,157.11
1738.3,157.14
1738.8,157.13
1739.4,157.14
1740.0,157.23
1740.6,157.23
1741.2,157.16
1741.8,157.15
1742.3,157.2
1742.9,157.22
1743.5,157.21
1744.1,157.23
1744.7,157.23
1745.3,157.24
1745.9,157.24
1746.5,157.22
1747.1,157.16
1747.6,157.09
1748.2,157.14
1748.8,157.22
1749.4,157.22
1750.0,157.21
1750.6,157.22
1751.2,157.27
1751.8,157.29
1752.4,157.28
1753.0,157.28
1753.6,157.29
1754.1,157.28
1754.7,157.28
1755.3,157.33
1755.9,157.36
1756.5,157.33
1757.1,157.4
1757.7,157.42
1758.3,157.39
1758.9,157.34
1759.5,157.29
1760.1,157.25
1760.7,157.28
1761.3,157.37
1761.9,157.41
1762.5,157.34
1763.1,157.35
1763.7,157.4
1764.3,157.44
1764.9,157.45
1765.5,157.41
1766.1,157.4
1766.7,157.43
1767.3,157.49
1767.9,157.51
1768.5,157.48
1769.1,157.44
1769.7,157.51
1770.3,157.56
1770.9,157.49
1771.5,157.47
1772.1,157.55
1772.7,157.56
1773.3,157.51
1773.9,157.5
1774.6,157.48
1775.2,157.52
1775.8,157.52
1776.4,157.55
1777.0,157.61
1777.6,157.6
1778.2,157.59
1778.8,157.64
1779.4,157.64
1780.0,157.66
1780.7,157.69
1781.3,157.67
1781.9,157.65
1782.5,157.67
1783.1,157.73
1783.7,157.72
1784.3,157.66
1784.9,157.66
1785.6,157.7
1786.2,157.73
1786.8,157.76
1787.4,157.73
1788.0,157.74
1788.6,157.75
1789.3,157.81
1789.9,157.81
1790.5,157.77
1791.1,157.8
1791.7,157.88
1792.3,157.91
1793.0,157.9
1793.6,157.86
1794.2,157.83
1794.8,157.85
1795.4,157.89
1796.1,157.86
1796.7,157.84
1797.3,157.91
1797.9,157.91
1798.6,157.87
1799.2,157.9
1799.8,157.94
1800.4,158.01
1801.1,158.03
1801.7,158.03
1802.3,158.02
1802.9,157.99
1803.6,158.01
1804.2,158.0
1804.8,158.06
1805.4,158.09
1806.1,158.01
1806.7,158.01
1807.3,158.09
1808.0,158.08
1808.6,158.11
1809.2,158.13
1809.9,158.14
1810.5,158.14
1811.1,158.11
1811.8,158.08
1812.4,158.15
1813.0,158.18
1813.7,158.16
1814.3,158.19
1814.9,158.19
1815.6,158.17
1816.2,158.21
1816.8,158.22
1817.5,158.25
1818.1,158.3
1818.8,158.32
1819.4,158.34
1820.0,158.39
1820.7,158.41
1821.3,158.36
1821.9,158.36
1822.6,158.37
1823.2,158.4
1823.9,158.4
1824.5,158.4
1825.2,158.38
1825.8,158.38
1826.4,158.44
1827.1,158.5
1827.7,158.55
1828.4,158.51
1829.0,158.47
1829.7,158.52
1830.3,158.57
1831.0,158.59
1831.6,158.59
1832.3,158.55
1832.9,158.58
1833.6,158.6
1834.2,158.59
1834.8,158.63
1835.5,158.66
1836.1,158.69
1836.8,158.69
1837.4,158.69
1838.1,158.74
1838.8,158.75
1839.4,158.78
1840.1,158.82
1840.7,158.79
1841.4,158.83
1842.0,158.88
1842.7,158.89
1843.3,158.87
1844.0,158.91
1844.6,158.95
1845.3,158.9
1845.9,158.87
1846.6,158.93
1847.3,158.99
1847.9,159.04
1848.6,159.03
1849.2,158.98
1849.9,159.0
1850.6,159.08
1851.2,159.1
1851.9,159.1
1852.6,159.14
1853.2,159.16
1853.9,159.2
1854.5,159.23
1855.2,159.19
1855.9,159.13
1856.5,159.12
1857.2,159.17
1857.9,159.2
1858.5,159.27
1859.2,159.35
1859.9,159.37
1860.5,159.37
1861.2,159.4
1861.9,159.42
1862.5,159.38
1863.2,159.37
1863.9,159.4
1864.5,159.46
1865.2,159.46
1865.9,159.41
1866.6,159.43
1867.2,159.48
1867.9,159.51
1868.6,159.54
1869.2,159.52
1869.9,159.56
1870.6,159.63
1871.3,159.62
1871.9,159.56
1872.6,159.59
1873.3,159.71
1874.0,159.75
1874.7,159.7
1875.3,159.71
1876.0,159.76
1876.7,159.79
1877.4,159.79
1878.0,159.76
1878.7,159.74
1879.4,159.72
1880.1,159.71
1880.8,159.74
1881.4,159.84
1882.1,159.89
1882.8,159.88
1883.5,159.86
1884.2,159.87
1884.9,159.92
1885.6,159.98
1886.2,159.97
1886.9,159.92
1887.6,159.91
1888.3,159.93
1889.0,159.96
1889.7,159.93
1890.4,159.93
1891.1,159.93
1891.8,159.98
1892.4,159.98
1893.1,159.94
1893.8,159.94
1894.5,159.95
1895.2,159.95
1895.9,159.94
1896.6,159.9
1897.3,159.94
1898.0,160.04
1898.7,160.03
1899.4,159.96
1900.1,159.96
1900.8,159.99
1901.5,159.99
1902.2,159.97
1902.9,159.98
1903.6,160.02
1904.3,160.04
1905.0,159.99
1905.7,159.99
1906.4,160.03
1907.1,160.02
1907.8,160.01
1908.5,160.01
1909.2,160.03
1909.9,160.02
1910.6,160.06
1911.3,160.09
1912.0,160.11
1912.7,160.17
1913.4,160.17
1914.1,160.11
1914.8,160.11
1915.5,160.14
1916.2,160.23
1916.9,160.31
1917.6,160.34
1918.3,160.34
1919.1,160.37
1919.8,160.42
1920.5,160.42
1921.2,160.39
1921.9,160.43
1922.6,160.47
1923.3,160.46
1924.0,160.56
1924.8,160.63
1925.5,160.66
1926.2,160.7
1926.9,160.77
1927.6,160.78
1928.3,160.83
1929.1,160.89
1929.8,160.88
1930.5,160.91
1931.2,160.96
1931.9,161.0
1932.7,161.0
1933.4,161.04
1934.1,161.12
1934.8,161.11
1935.5,161.08
1936.3,161.2
1937.0,161.29
1937.7,161.35
1938.4,161.39
1939.2,161.34
1939.9,161.31
1940.6,161.39
1941.3,161.47
1942.1,161.56
1942.8,161.57
1943.5,161.56
1944.2,161.61
1945.0,161.66
1945.7,161.74
1946.4,161.83
1947.2,161.83
1947.9,161.82
1948.6,161.87
1949.4,161.91
1950.1,161.94
1950.8,161.98
1951.6,162.02
1952.3,162.08
1953.0,162.14
1953.8,162.22
1954.5,162.25
1955.2,162.26
1956.0,162.34
1956.7,162.42
1957.5,162.46
1958.2,162.49
1958.9,162.51
1959.7,162.5
1960.4,162.55
1961.2,162.58
1961.9,162.64
1962.6,162.69
1963.4,162.73
1964.1,162.78
1964.9,162.79
1965.6,162.85
1966.4,162.92
1967.1,162.93
1967.9,162.92
1968.6,162.98
1969.3,163.05
1970.1,163.07
1970.8,163.18
1971.6,163.26
1972.3,163.26
1973.1,163.29
1973.8,163.33
1974.6,163.36
1975.3,163.37
1976.1,163.44
1976.9,163.56
1977.6,163.61
1978.4,163.64
1979.1,163.72
1979.9,163.78
1980.6,163.77
1981.4,163.77
1982.2,163.82
1982.9,163.9
1983.7,163.97
1984.4,163.98
1985.2,164.0
1985.9,164.07
1986.7,164.08
1987.5,164.16
1988.2,164.22
1989.0,164.2
1989.8,164.22
1990.5,164.27
1991.3,164.35
1992.1,164.42
1992.8,164.45
1993.6,164.49
1994.3,164.52
1995.1,164.59
1995.9,164.65
1996.7,164.71
1997.4,164.76
1998.2,164.83
1999.0,164.88
1999.7,164.95
2000.5,165.01
2001.3,165.05
2002.1,165.12
2002.8,165.14
2003.6,165.15
2004.4,165.2
2005.2,165.27
2005.9,165.38
2006.7,165.42
2007.5,165.43
2008.3,165.47
2009.0,165.5
2009.8,165.59
2010.6,165.69
2011.4,165.75
2012.2,165.77
2012.9,165.78
2013.7,165.79
2014.5,165.84
2015.3,165.97
2016.1,166.08
2016.8,166.12
2017.6,166.16
2018.4,166.17
2019.2,166.22
2020.0,166.3
2020.8,166.32
2021.6,166.37
2022.3,166.41
2023.1,166.47
2023.9,166.57
2024.7,166.64
2025.5,166.72
2026.3,166.71
2027.1,166.7
2027.9,166.81
2028.7,166.84
2029.5,166.85
2030.3,166.93
2031.1,166.99
2031.9,167.06
2032.7,167.16
2033.5,167.21
2034.3,167.25
2035.1,167.32
2035.8,167.32
2036.7,167.35
2037.4,167.4
2038.3,167.51
2039.1,167.56
2039.9,167.54
2040.7,167.56
2041.5,167.69
2042.3,167.75
2043.1,167.78
2043.9,167.8
2044.7,167.87
2045.5,167.99
2046.3,168.08
2047.1,168.11
2047.9,168.14
2048.7,168.16
2049.5,168.2
2050.4,168.29
2051.2,168.32
2052.0,168.39
2052.8,168.46
2053.6,168.51
2054.4,168.57
2055.2,168.64
2056.0,168.69
2056.9,168.78
2057.7,168.9
2058.5,168.95
2059.3,169.02
2060.1,169.03
2060.9,169.03
2061.8,169.06
2062.6,169.13
2063.4,169.23
2064.2,169.27
2065.1,169.35
2065.9,169.36
2066.7,169.37
2067.5,169.48
2068.3,169.61
2069.2,169.68
2070.0,169.68
2070.8,169.72
2071.6,169.83
2072.5,169.98
2073.3,169.97
2074.1,169.97
2075.0,170.07
2075.8,170.08
2076.6,170.13
2077.5,170.26
2078.3,170.32
2079.1,170.34
2080.0,170.41
2080.8,170.5
2081.6,170.55
2082.5,170.62
2083.3,170.72
2084.1,170.75
2085.0,170.77
2085.8,170.83
2086.6,170.91
2087.5,170.96
2088.3,170.97
2089.2,170.99
2090.0,171.06
2090.9,171.14
2091.7,171.24
2092.6,171.31
2093.4,171.34
2094.2,171.44
2095.1,171.54
2095.9,171.58
2096.8,171.6
2097.6,171.67
2098.5,171.8
