Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A75 E25
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 75 + Enstatite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK092
Original Sample ID,CK-JFM-092
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.38291
2000.16,0.383025
2000.35,0.383213
2000.54,0.382994
2000.74,0.382851
2000.93,0.383058
2001.12,0.383314
2001.32,0.383007
2001.51,0.38318
2001.7,0.383513
2001.9,0.383652
2002.09,0.383515
2002.28,0.383309
2002.48,0.383538
2002.67,0.383704
2002.86,0.383649
2003.06,0.3836
2003.25,0.383367
2003.44,0.383282
2003.64,0.383426
2003.83,0.383497
2004.02,0.38339
2004.22,0.383333
2004.41,0.383416
2004.6,0.383469
2004.8,0.383305
2004.99,0.383067
2005.18,0.383414
2005.38,0.383753
2005.57,0.38384
2005.77,0.384196
2005.96,0.38418
2006.15,0.38411
2006.35,0.384178
2006.54,0.384359
2006.74,0.384825
2006.93,0.38498
2007.12,0.384564
2007.32,0.384341
2007.51,0.384693
2007.71,0.384291
2007.9,0.384157
2008.1,0.384602
2008.29,0.384749
2008.48,0.384924
2008.68,0.384975
2008.87,0.384993
2009.07,0.385089
2009.26,0.385085
2009.46,0.384785
2009.65,0.384566
2009.85,0.384621
2010.04,0.384535
2010.24,0.384495
2010.43,0.384784
2010.63,0.384741
2010.82,0.384465
2011.01,0.384393
2011.21,0.384767
2011.4,0.384979
2011.6,0.384884
2011.79,0.384948
2011.99,0.385212
2012.18,0.38518
2012.38,0.384947
2012.58,0.385007
2012.77,0.385215
2012.97,0.384938
2013.16,0.385112
2013.36,0.385468
2013.55,0.38538
2013.75,0.385177
2013.94,0.385139
2014.14,0.384961
2014.33,0.385231
2014.53,0.385455
