Composition,
Date Added,2008-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 bulk E <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,"Bulk rock separate (LRMCC, Cosmochemistry, Student)"
Sample ID,C1LR228
Original Sample ID,LR-CMP-228
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,55.56
285.0,55.52
290.0,55.9
295.0,57.22
300.0,58.81
305.0,60.69
310.0,63.07
315.0,65.72
320.0,68.4
325.0,70.94
330.0,73.41
335.0,76.19
340.0,79.02
345.0,82.38
350.0,86.29
355.0,90.25
360.0,94.37
365.0,98.95
370.0,103.82
375.0,108.9
380.0,113.85
385.0,118.26
390.0,123.5
395.0,127.38
400.0,131.07
405.0,135.36
410.0,138.93
415.0,142.1
420.0,144.86
425.0,146.97
430.0,148.61
435.0,150.93
440.0,153.16
445.0,155.47
450.0,157.54
455.0,159.27
460.0,161.47
465.0,163.31
470.0,164.86
475.0,166.73
480.0,168.43
485.0,170.56
490.0,172.79
495.0,175.77
500.0,177.03
505.0,175.04
510.0,175.73
515.0,182.96
520.0,189.23
525.0,192.98
530.0,195.83
535.0,198.02
540.0,199.06
545.0,199.43
550.0,200.61
555.0,203.62
560.0,207.54
565.0,210.98
570.0,213.65
575.0,215.93
580.0,218.14
585.0,219.77
590.0,221.61
595.0,223.13
600.0,224.77
605.0,226.4
610.0,227.94
615.0,229.39
620.0,231.21
625.0,233.16
630.0,234.5
635.0,236.7
640.0,238.68
645.0,241.04
650.0,243.0
655.0,244.89
660.0,247.57
665.0,249.35
670.0,252.17
675.0,254.47
680.0,257.6
685.0,260.46
690.0,262.39
695.0,265.35
700.0,268.26
705.0,271.01
710.0,274.16
715.0,277.03
720.0,279.49
725.0,281.62
730.0,283.1
735.0,284.05
740.0,285.15
745.0,284.99
750.0,284.6
755.0,282.68
760.0,279.8
765.0,277.41
770.0,273.56
775.0,269.12
780.0,264.0
785.0,257.82
790.0,251.18
795.0,243.89
800.0,235.79
805.0,228.53
810.0,219.59
815.0,211.52
820.0,203.5
825.0,197.0
830.0,188.96
835.0,182.67
840.0,175.45
845.0,168.81
850.0,162.4
855.0,157.55
860.0,151.9
865.0,147.89
870.0,142.73
875.0,138.69
880.0,135.49
885.0,131.4
890.0,128.42
895.0,125.7
900.0,123.29
905.0,121.64
910.0,119.23
915.0,118.73
920.0,117.06
925.0,115.24
930.0,114.16
935.0,112.79
940.0,112.33
945.0,111.56
950.0,111.18
955.0,110.3
960.0,110.11
965.0,110.03
970.0,109.92
975.0,110.01
980.0,110.59
985.0,110.98
990.0,111.13
995.0,111.97
1000.0,112.26
1005.0,113.59
1010.0,115.34
1015.0,116.64
1020.0,118.06
1025.0,119.66
1030.0,121.39
1035.0,122.88
1040.0,124.94
1045.0,127.69
1050.0,129.52
1055.0,131.95
1060.0,134.91
1065.0,137.49
1070.0,140.28
