Composition,
Date Added,2004-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.0R (2.3 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C3SN75
Original Sample ID,SN-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.57818
305.0,0.58627
310.0,0.59247
315.0,0.59956
320.0,0.60625
325.0,0.61343
330.0,0.61997
335.0,0.6259
340.0,0.6312
345.0,0.63398
350.0,0.63785
355.0,0.64146
360.0,0.64509
365.0,0.64824
370.0,0.65384
375.0,0.65729
380.0,0.66116
385.0,0.66522
390.0,0.66866
395.0,0.6702
400.0,0.67299
405.0,0.67523
410.0,0.67708
415.0,0.67916
420.0,0.68241
425.0,0.68343
430.0,0.68575
435.0,0.6883
440.0,0.6896
445.0,0.69129
450.0,0.6912
455.0,0.6927
460.0,0.69473
465.0,0.69598
470.0,0.6976
475.0,0.69916
480.0,0.7003
485.0,0.70114
490.0,0.7017
495.0,0.70351
500.0,0.70392
505.0,0.70557
510.0,0.70682
515.0,0.70755
520.0,0.70895
525.0,0.70955
530.0,0.71065
535.0,0.71159
540.0,0.71308
545.0,0.71362
550.0,0.71402
555.0,0.71482
560.0,0.71603
565.0,0.71701
570.0,0.71649
575.0,0.71809
580.0,0.71882
585.0,0.71915
590.0,0.71687
595.0,0.71905
600.0,0.71931
605.0,0.7193
610.0,0.71984
615.0,0.72086
620.0,0.72138
625.0,0.7217
630.0,0.72215
635.0,0.72317
640.0,0.72327
645.0,0.7241
650.0,0.72369
655.0,0.72414
660.0,0.72495
665.0,0.72434
670.0,0.72478
675.0,0.72491
680.0,0.7251
685.0,0.72546
690.0,0.72552
695.0,0.72539
700.0,0.72538
705.0,0.72529
710.0,0.72512
715.0,0.72506
720.0,0.72531
725.0,0.72569
730.0,0.72636
735.0,0.7268
740.0,0.72728
745.0,0.72743
750.0,0.72725
755.0,0.72716
760.0,0.72711
765.0,0.72682
770.0,0.72682
775.0,0.72688
780.0,0.72687
785.0,0.72698
790.0,0.72649
795.0,0.72654
800.0,0.72749
805.0,0.72771
810.0,0.72752
815.0,0.72823
820.0,0.72858
825.0,0.72878
830.0,0.7291
835.0,0.72957
840.0,0.73008
845.0,0.73065
850.0,0.73163
855.0,0.732
860.0,0.73287
