Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"BM1927,1010(12)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From Javier Cuadros: 33 wt% smectite, 65 wt% glass, max 2 wt% plagioclase (probably albite)"
Sample ID,C1JB587
Original Sample ID,JB-JLB-587
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,343.77
285.0,233.3
290.0,205.12
295.0,201.59
300.0,209.34
305.0,222.24
310.0,237.46
315.0,255.39
320.0,274.76
325.0,294.89
330.0,315.47
335.0,338.02
340.0,360.93
345.0,381.13
350.0,401.59
355.0,417.46
360.0,434.48
365.0,451.02
370.0,463.96
375.0,476.96
380.0,489.08
385.0,499.62
390.0,513.42
395.0,520.55
400.0,530.85
405.0,536.32
410.0,541.31
415.0,545.18
420.0,550.01
425.0,552.92
430.0,556.25
435.0,559.7
440.0,562.55
445.0,566.61
450.0,570.08
455.0,573.58
460.0,576.1
465.0,579.2
470.0,582.4
475.0,584.62
480.0,586.79
485.0,589.62
490.0,594.1
495.0,597.16
500.0,601.01
505.0,604.48
510.0,608.47
515.0,611.62
520.0,615.97
525.0,621.06
530.0,625.94
535.0,630.8
540.0,635.47
545.0,639.97
550.0,645.32
555.0,650.5
560.0,654.98
565.0,659.94
570.0,664.43
575.0,669.54
580.0,674.42
585.0,678.78
590.0,683.01
595.0,687.55
600.0,691.56
605.0,695.19
610.0,699.14
615.0,702.44
620.0,703.96
625.0,706.35
630.0,708.68
635.0,710.9
640.0,713.2
645.0,715.05
650.0,717.48
655.0,721.01
660.0,724.38
665.0,729.04
670.0,733.24
675.0,737.38
680.0,740.56
685.0,743.31
690.0,746.8
695.0,749.53
700.0,750.81
705.0,753.65
710.0,755.3
715.0,757.38
720.0,758.83
725.0,761.21
730.0,762.77
735.0,764.0
740.0,765.57
745.0,766.59
750.0,767.89
755.0,769.51
760.0,769.22
765.0,770.39
770.0,770.62
775.0,771.87
780.0,772.66
785.0,772.34
790.0,773.66
795.0,773.25
800.0,773.4
805.0,773.44
810.0,773.87
815.0,773.98
820.0,773.74
825.0,773.76
830.0,774.07
835.0,773.88
840.0,773.94
845.0,774.03
850.0,774.23
855.0,774.22
860.0,774.73
865.0,774.64
870.0,774.49
875.0,773.95
880.0,774.18
885.0,773.3
890.0,773.23
895.0,773.22
900.0,773.73
905.0,773.71
910.0,774.01
915.0,774.41
920.0,773.97
925.0,773.33
930.0,772.78
935.0,772.49
940.0,771.36
945.0,770.8
950.0,769.94
955.0,769.12
960.0,767.8
965.0,767.76
970.0,769.24
975.0,767.47
980.0,768.61
985.0,769.18
990.0,770.27
995.0,769.44
1000.0,770.67
1005.0,770.26
1010.0,771.21
1015.0,769.05
1020.0,770.11
1025.0,769.44
1030.0,771.68
1035.0,771.01
1040.0,770.45
1045.0,771.77
1050.0,770.08
1055.0,772.27
1060.0,770.36
1065.0,772.08
1070.0,770.1
1075.0,772.51
1080.0,770.91
1085.0,771.52
1090.0,771.09
1095.0,771.68
1100.0,771.15
1105.0,770.29
1110.0,772.6
1115.0,770.2
1120.0,770.72
1125.0,771.24
1130.0,771.01
1135.0,769.28
1140.0,770.94
1145.0,767.52
1150.0,767.27
1155.0,765.14
1160.0,766.17
1165.0,766.41
1170.0,767.53
1175.0,767.92
1180.0,768.67
1185.0,769.68
1190.0,768.82
1195.0,769.83
1200.0,768.94
1205.0,771.23
1210.0,769.86
1215.0,769.61
1220.0,771.45
1225.0,769.86
1230.0,771.65
1235.0,770.94
1240.0,770.9
1245.0,770.61
1250.0,770.53
1255.0,769.9
1260.0,771.73
1265.0,770.65
1270.0,770.29
1275.0,770.61
1280.0,769.92
1285.0,771.02
1290.0,769.2
1295.0,770.51
1300.0,768.97
1305.0,769.38
1310.0,767.98
1315.0,768.37
1320.0,767.46
1325.0,765.39
1330.0,765.19
1335.0,762.9
1340.0,763.25
1345.0,759.7
1350.0,759.45
1355.0,758.61
1360.0,756.05
1365.0,754.66
1370.0,753.94
1375.0,748.65
1380.0,743.35
1385.0,737.93
1390.0,723.94
1395.0,707.8
1400.0,687.18
1405.0,670.87
1410.0,656.3
1415.0,650.39
1420.0,652.36
1425.0,663.9
1430.0,674.5
1435.0,685.87
1440.0,694.4
1445.0,698.93
1450.0,703.68
1455.0,704.36
1460.0,704.59
1465.0,703.83
1470.0,708.85
1475.0,711.57
1480.0,718.57
1485.0,721.43
1490.0,726.56
1495.0,728.64
1500.0,731.75
1505.0,735.09
1510.0,736.31
1515.0,738.71
1520.0,739.47
1525.0,742.51
1530.0,742.42
1535.0,745.16
1540.0,744.82
1545.0,747.62
1550.0,746.67
1555.0,749.12
1560.0,749.29
1565.0,750.08
1570.0,750.26
1575.0,750.88
1580.0,752.85
1585.0,752.76
1590.0,754.36
1595.0,753.86
1600.0,754.48
1605.0,753.59
1610.0,755.61
1615.0,755.11
1620.0,756.77
1625.0,755.98
1630.0,755.69
1635.0,756.33
1640.0,755.94
1645.0,757.24
1650.0,758.01
1655.0,757.48
1660.0,757.15
1665.0,757.33
1670.0,757.47
1675.0,757.83
1680.0,757.82
1685.0,757.6
1690.0,757.82
1695.0,757.48
1700.0,758.36
1705.0,757.07
1710.0,756.9
1715.0,756.27
1720.0,755.83
1725.0,755.61
1730.0,754.33
1735.0,752.65
1740.0,752.14
1745.0,750.75
1750.0,749.68
1755.0,749.81
1760.0,748.07
1765.0,746.99
1770.0,745.95
1775.0,745.56
1780.0,744.04
1785.0,744.74
1790.0,743.1
1795.0,742.69
1800.0,741.73
1805.0,741.11
1810.0,740.95
1815.0,740.78
1820.0,740.98
1825.0,739.81
1830.0,740.07
1835.0,739.12
1840.0,738.21
1845.0,736.26
1850.0,735.16
1855.0,731.36
1860.0,726.78
1865.0,721.77
1870.0,714.24
1875.0,703.96
1880.0,680.97
1885.0,654.81
1890.0,611.14
1895.0,548.42
1900.0,490.4
1905.0,461.65
1910.0,454.23
1915.0,467.12
1920.0,484.32
1925.0,506.45
1930.0,524.35
1935.0,539.28
1940.0,552.15
1945.0,562.71
1950.0,570.03
1955.0,575.76
1960.0,582.99
1965.0,588.86
1970.0,595.85
1975.0,601.36
1980.0,608.32
1985.0,614.94
1990.0,622.92
1995.0,629.28
2000.0,635.09
2005.0,643.82
2010.0,649.29
2015.0,656.62
2020.0,660.08
2025.0,666.2
2030.0,669.4
2035.0,673.95
2040.0,676.07
2045.0,678.83
2050.0,680.88
2055.0,683.95
2060.0,685.51
2065.0,685.99
2070.0,689.13
2075.0,689.2
2080.0,690.42
2085.0,689.32
2090.0,691.22
2095.0,690.9
2100.0,692.98
2105.0,693.1
2110.0,694.65
2115.0,695.24
2120.0,695.41
2125.0,696.87
2130.0,696.48
2135.0,697.89
2140.0,695.28
2145.0,695.86
2150.0,694.0
2155.0,692.97
2160.0,690.68
2165.0,688.44
2170.0,685.5
2175.0,680.07
2180.0,673.25
2185.0,664.6
2190.0,657.12
2195.0,645.14
2200.0,633.9
2205.0,617.69
2210.0,605.62
2215.0,598.73
2220.0,602.75
2225.0,607.9
2230.0,612.71
2235.0,617.3
2240.0,622.23
2245.0,627.53
2250.0,630.08
2255.0,632.79
2260.0,635.41
2265.0,637.48
2270.0,637.56
2275.0,639.6
2280.0,638.44
2285.0,639.3
2290.0,637.21
