Composition,
Date Added,1996-11-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 90043,8"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP44
Original Sample ID,MP-TXH-044
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02723
305.0,0.02943
310.0,0.02865
315.0,0.02815
320.0,0.02886
325.0,0.02907
330.0,0.02873
335.0,0.02892
340.0,0.02898
345.0,0.02959
350.0,0.02971
355.0,0.03057
360.0,0.03109
365.0,0.03186
370.0,0.03224
375.0,0.03273
380.0,0.03367
385.0,0.03436
390.0,0.035
395.0,0.03557
400.0,0.03662
405.0,0.03663
410.0,0.03782
415.0,0.03837
420.0,0.03894
425.0,0.0397
430.0,0.0404
435.0,0.04082
440.0,0.04173
445.0,0.04216
450.0,0.04248
455.0,0.04273
460.0,0.04311
465.0,0.04336
470.0,0.04372
475.0,0.04389
480.0,0.04439
485.0,0.04474
490.0,0.04523
495.0,0.04604
500.0,0.04642
505.0,0.04704
510.0,0.04749
515.0,0.04803
520.0,0.04864
525.0,0.04919
530.0,0.0497
535.0,0.05017
540.0,0.05061
545.0,0.05107
550.0,0.05137
555.0,0.05174
560.0,0.05198
565.0,0.05236
570.0,0.0527
575.0,0.0529
580.0,0.05328
585.0,0.05341
590.0,0.05358
595.0,0.05388
600.0,0.05404
605.0,0.05428
610.0,0.05467
615.0,0.05499
620.0,0.05501
625.0,0.05528
630.0,0.05564
635.0,0.0557
640.0,0.05599
645.0,0.05608
650.0,0.05624
655.0,0.05645
660.0,0.05665
665.0,0.05697
670.0,0.05701
675.0,0.05721
680.0,0.05738
685.0,0.0576
690.0,0.05784
695.0,0.05783
700.0,0.05811
705.0,0.05814
710.0,0.05831
715.0,0.05824
720.0,0.05816
725.0,0.05843
730.0,0.05881
735.0,0.05889
740.0,0.05879
745.0,0.05894
750.0,0.05909
755.0,0.05888
760.0,0.05938
765.0,0.05946
770.0,0.05959
775.0,0.05959
780.0,0.05976
785.0,0.0597
790.0,0.05978
795.0,0.05959
800.0,0.05962
805.0,0.05993
810.0,0.06015
815.0,0.05989
820.0,0.05982
825.0,0.05991
830.0,0.05978
835.0,0.05967
840.0,0.05946
845.0,0.05943
850.0,0.05941
855.0,0.05953
860.0,0.05944
865.0,0.05963
870.0,0.05899
875.0,0.05888
880.0,0.0589
885.0,0.05876
890.0,0.05843
895.0,0.05846
900.0,0.05807
905.0,0.0583
910.0,0.05815
915.0,0.05746
920.0,0.05743
925.0,0.05737
930.0,0.05726
935.0,0.05695
940.0,0.05686
945.0,0.05692
950.0,0.05683
955.0,0.05673
960.0,0.05661
965.0,0.05647
970.0,0.0566
975.0,0.05639
980.0,0.05633
985.0,0.05619
990.0,0.05627
995.0,0.0559
1000.0,0.05601
1005.0,0.05586
1010.0,0.05575
1015.0,0.05588
1020.0,0.05581
1025.0,0.05581
1030.0,0.05574
1035.0,0.0555
1040.0,0.05553
1045.0,0.05547
1050.0,0.05548
1055.0,0.05536
1060.0,0.05547
1065.0,0.05545
1070.0,0.05558
1075.0,0.0554
1080.0,0.05536
1085.0,0.05546
1090.0,0.05556
1095.0,0.05579
1100.0,0.05555
1105.0,0.05556
1110.0,0.05541
1115.0,0.05539
1120.0,0.05537
1125.0,0.05564
1130.0,0.05558
1135.0,0.05536
1140.0,0.05536
1145.0,0.05537
1150.0,0.05544
1155.0,0.05553
1160.0,0.05543
1165.0,0.05546
1170.0,0.05537
1175.0,0.05545
1180.0,0.0553
1185.0,0.05533
1190.0,0.05546
1195.0,0.05529
1200.0,0.05547
1205.0,0.05552
1210.0,0.05554
1215.0,0.05575
1220.0,0.05563
1225.0,0.05541
1230.0,0.0552
1235.0,0.05524
1240.0,0.05529
1245.0,0.05526
1250.0,0.055
1255.0,0.05498
1260.0,0.05494
1265.0,0.05501
1270.0,0.05496
1275.0,0.0549
1280.0,0.05468
1285.0,0.0547
1290.0,0.05483
1295.0,0.05465
1300.0,0.05469
1305.0,0.05471
1310.0,0.05468
1315.0,0.05459
1320.0,0.05464
1325.0,0.05454
1330.0,0.05458
1335.0,0.05462
1340.0,0.05457
1345.0,0.05446
1350.0,0.05455
1355.0,0.05431
1360.0,0.05431
1365.0,0.05458
1370.0,0.0547
1375.0,0.05434
1380.0,0.05414
1385.0,0.05495
1390.0,0.05449
1395.0,0.05441
1400.0,0.0541
1405.0,0.05416
1410.0,0.05461
1415.0,0.05448
1420.0,0.05437
1425.0,0.05441
1430.0,0.05433
1435.0,0.05441
1440.0,0.05446
1445.0,0.05432
1450.0,0.0543
1455.0,0.05437
1460.0,0.0544
1465.0,0.05443
1470.0,0.05436
1475.0,0.05434
1480.0,0.05434
1485.0,0.05428
1490.0,0.05445
1495.0,0.05454
1500.0,0.05445
1505.0,0.05427
1510.0,0.05436
1515.0,0.05441
1520.0,0.05447
1525.0,0.0544
1530.0,0.05443
1535.0,0.05474
1540.0,0.05458
1545.0,0.05456
1550.0,0.05452
1555.0,0.05455
1560.0,0.0546
1565.0,0.05469
1570.0,0.05472
1575.0,0.05465
1580.0,0.05465
1585.0,0.05451
1590.0,0.05455
1595.0,0.05464
1600.0,0.05468
1605.0,0.05476
1610.0,0.0545
1615.0,0.05451
1620.0,0.05469
1625.0,0.05473
1630.0,0.0547
1635.0,0.05459
1640.0,0.05475
1645.0,0.05472
1650.0,0.05458
1655.0,0.05477
1660.0,0.05466
1665.0,0.05484
1670.0,0.05459
1675.0,0.05468
1680.0,0.05488
1685.0,0.05494
1690.0,0.05489
1695.0,0.05511
1700.0,0.05531
1705.0,0.0552
1710.0,0.05513
1715.0,0.055
1720.0,0.05507
1725.0,0.05498
1730.0,0.05509
1735.0,0.05514
1740.0,0.055
1745.0,0.05501
1750.0,0.05495
1755.0,0.05497
1760.0,0.055
1765.0,0.05516
1770.0,0.05514
1775.0,0.05516
1780.0,0.05524
1785.0,0.05513
1790.0,0.05523
1795.0,0.0553
1800.0,0.05531
1805.0,0.05547
1810.0,0.05546
1815.0,0.05548
1820.0,0.0554
1825.0,0.05556
1830.0,0.05545
1835.0,0.05528
1840.0,0.0555
1845.0,0.05556
1850.0,0.05567
1855.0,0.05555
1860.0,0.0556
1865.0,0.05574
1870.0,0.05524
1875.0,0.05617
1880.0,0.05613
1885.0,0.05579
1890.0,0.05568
1895.0,0.05583
1900.0,0.05528
1905.0,0.05572
1910.0,0.05582
1915.0,0.05584
1920.0,0.05556
1925.0,0.05602
1930.0,0.05578
1935.0,0.05582
1940.0,0.05575
1945.0,0.05589
1950.0,0.05581
1955.0,0.05574
1960.0,0.05581
1965.0,0.05588
1970.0,0.05589
1975.0,0.05585
1980.0,0.0559
1985.0,0.0559
1990.0,0.05597
1995.0,0.05593
2000.0,0.05596
2005.0,0.05607
2010.0,0.05604
2015.0,0.05592
2020.0,0.05606
2025.0,0.05613
2030.0,0.05615
2035.0,0.05619
2040.0,0.05618
2045.0,0.05601
2050.0,0.05611
2055.0,0.05615
2060.0,0.05613
2065.0,0.05609
2070.0,0.05617
2075.0,0.0562
2080.0,0.05629
2085.0,0.05626
2090.0,0.05626
2095.0,0.0563
2100.0,0.05641
2105.0,0.05639
2110.0,0.05644
2115.0,0.05628
2120.0,0.05631
2125.0,0.05629
2130.0,0.0563
2135.0,0.05628
2140.0,0.05628
2145.0,0.05653
2150.0,0.05667
2155.0,0.05659
2160.0,0.05662
2165.0,0.05662
2170.0,0.05666
2175.0,0.0568
2180.0,0.05669
2185.0,0.05672
2190.0,0.0568
2195.0,0.05683
2200.0,0.05673
2205.0,0.05682
2210.0,0.05698
2215.0,0.05695
2220.0,0.05708
2225.0,0.05705
2230.0,0.05703
2235.0,0.05712
2240.0,0.05685
2245.0,0.05692
2250.0,0.05707
2255.0,0.05697
2260.0,0.05719
2265.0,0.05713
2270.0,0.05732
2275.0,0.05717
2280.0,0.05725
2285.0,0.05743
2290.0,0.05743
2295.0,0.0574
2300.0,0.0577
2305.0,0.05763
2310.0,0.05768
2315.0,0.0577
2320.0,0.05758
2325.0,0.05753
2330.0,0.0575
2335.0,0.05761
2340.0,0.05762
2345.0,0.05756
2350.0,0.05765
2355.0,0.0576
2360.0,0.05753
2365.0,0.05762
2370.0,0.05746
2375.0,0.05756
2380.0,0.05769
2385.0,0.05758
2390.0,0.05735
2395.0,0.05746
2400.0,0.05755
2405.0,0.05781
2410.0,0.05772
2415.0,0.05761
2420.0,0.05783
2425.0,0.05789
2430.0,0.05773
2435.0,0.05759
2440.0,0.05781
2445.0,0.05771
2450.0,0.05765
2455.0,0.0578
2460.0,0.05795
2465.0,0.05779
2470.0,0.05764
2475.0,0.05808
2480.0,0.05794
2485.0,0.058
2490.0,0.05796
2495.0,0.0579
2500.0,0.05798
2502.0,0.05777
2503.2,0.05768
2504.4,0.05767
2505.6,0.05772
2506.8,0.05783
2508.0,0.05777
2509.3,0.05771
2510.5,0.05781
2511.7,0.05784
2512.9,0.05778
2514.1,0.0582
2515.3,0.05827
2516.6,0.05799
2517.8,0.05798
2519.0,0.05804
2520.2,0.05801
2521.5,0.05774
2522.7,0.05785
2523.9,0.05825
2525.2,0.05854
2526.4,0.05836
2527.6,0.05816
2528.8,0.05819
2530.1,0.05789
2531.3,0.0578
2532.6,0.05801
2533.8,0.05813
2535.0,0.05815
2536.3,0.05808
2537.5,0.05807
2538.8,0.05816
2540.0,0.05807
2541.2,0.05802
2542.5,0.05796
2543.7,0.05792
2545.0,0.05799
2546.2,0.05791
2547.5,0.05784
2548.7,0.05803
2550.0,0.05819
2551.2,0.05814
2552.5,0.05796
2553.8,0.05819
2555.0,0.0582
2556.3,0.05805
2557.5,0.058
2558.8,0.05809
2560.1,0.05823
2561.3,0.05834
2562.6,0.05811
2563.9,0.05807
2565.1,0.05839
2566.4,0.0584
2567.7,0.0584
2568.9,0.05855
2570.2,0.05841
2571.5,0.0583
2572.8,0.05831
2574.0,0.05824
2575.3,0.05825
2576.6,0.05843
2577.9,0.05839
2579.2,0.05824
2580.5,0.05824
2581.7,0.05849
2583.0,0.0586
2584.3,0.05845
2585.6,0.05824
2586.9,0.05845
2588.2,0.05853
2589.5,0.05853
2590.8,0.05866
2592.1,0.05874
2593.4,0.05872
2594.7,0.0587
2596.0,0.05859
2597.3,0.05823
2598.6,0.0581
2599.9,0.05812
2601.2,0.05829
2602.5,0.05842
2603.8,0.05867
2605.1,0.05879
2606.4,0.05854
2607.7,0.05835
2609.0,0.0584
2610.3,0.05848
2611.7,0.05842
2613.0,0.05843
2614.3,0.0586
2615.6,0.05848
2616.9,0.05829
2618.3,0.05801
2619.6,0.05808
2620.9,0.05852
2622.2,0.05863
2623.6,0.05866
2624.9,0.05849
2626.2,0.05849
2627.5,0.0585
2628.9,0.05863
2630.2,0.05893
2631.5,0.05881
2632.9,0.05845
2634.2,0.05836
2635.6,0.05832
2636.9,0.05829
2638.2,0.05846
2639.6,0.05877
2640.9,0.05878
2642.3,0.05867
2643.6,0.0586
2645.0,0.05883
2646.3,0.05881
2647.7,0.05836
2649.0,0.05832
2650.4,0.05853
2651.7,0.05844
2653.1,0.05842
2654.4,0.05848
2655.8,0.05862
2657.2,0.05851
2658.5,0.05855
2659.9,0.05849
2661.3,0.0584
2662.6,0.05841
2664.0,0.05844
2665.4,0.05861
2666.7,0.05862
2668.1,0.05848
2669.5,0.05838
2670.9,0.05851
2672.2,0.05824
2673.6,0.05797
2675.0,0.05799
2676.4,0.05832
2677.8,0.05817
2679.1,0.05814
2680.5,0.05805
2681.9,0.05805
2683.3,0.05813
2684.7,0.05806
2686.1,0.05799
2687.5,0.05799
2688.9,0.058
2690.3,0.05793
2691.7,0.05765
2693.1,0.05765
2694.5,0.05765
2695.9,0.05772
2697.3,0.05763
2698.7,0.05731
2700.1,0.05713
2701.5,0.05697
2702.9,0.05699
2704.3,0.05693
2705.7,0.05674
2707.1,0.0566
2708.5,0.05653
2710.0,0.05634
2711.4,0.05623
2712.8,0.05619
2714.2,0.05593
2715.6,0.05548
2717.1,0.05515
2718.5,0.0548
2719.9,0.05468
2721.3,0.05464
2722.8,0.05393
2724.2,0.05373
2725.6,0.05361
2727.1,0.05352
2728.5,0.05361
2729.9,0.05364
2731.4,0.05354
2732.8,0.0533
2734.2,0.05305
2735.7,0.05296
2737.1,0.05263
2738.6,0.0524
2740.0,0.05227
2741.5,0.05192
2742.9,0.05161
2744.4,0.05146
2745.8,0.05133
2747.3,0.05108
2748.7,0.05102
2750.2,0.05073
2751.7,0.0503
2753.1,0.05018
2754.6,0.05008
2756.1,0.04974
2757.5,0.04931
2759.0,0.04915
2760.5,0.04885
2761.9,0.04868
2763.4,0.04845
2764.9,0.04826
2766.3,0.0481
2767.8,0.04782
2769.3,0.04752
2770.8,0.04727
2772.3,0.04711
2773.7,0.04696
2775.2,0.0467
2776.7,0.04644
2778.2,0.04631
2779.7,0.04619
2781.2,0.04601
2782.7,0.04584
2784.2,0.0455
2785.7,0.04526
2787.2,0.04507
2788.7,0.04482
2790.2,0.04452
2791.7,0.0444
2793.2,0.0443
2794.7,0.0441
2796.2,0.04394
2797.7,0.04364
2799.2,0.04361
2800.7,0.04356
2802.2,0.04324
2803.8,0.04313
2805.3,0.04304
2806.8,0.04269
2808.3,0.04256
2809.8,0.0425
2811.4,0.04247
2812.9,0.04236
2814.4,0.0423
2815.9,0.0423
2817.5,0.04196
2819.0,0.04168
2820.5,0.04163
2822.1,0.04165
2823.6,0.0417
2825.1,0.04172
2826.7,0.04173
2828.2,0.04181
2829.8,0.04171
2831.3,0.04172
2832.9,0.04175
2834.4,0.04159
2836.0,0.04152
2837.5,0.0416
2839.1,0.04182
2840.6,0.04172
2842.2,0.04152
2843.7,0.04149
2845.3,0.0415
2846.9,0.04152
2848.4,0.04136
2850.0,0.04129
2851.6,0.04128
2853.1,0.04136
2854.7,0.04142
2856.3,0.04151
2857.8,0.04153
2859.4,0.04142
2861.0,0.0414
2862.6,0.04143
2864.2,0.04145
2865.7,0.0415
2867.3,0.04129
2868.9,0.04116
2870.5,0.04133
2872.1,0.04144
2873.7,0.0414
2875.3,0.04135
2876.9,0.04131
2878.5,0.04122
2880.1,0.0411
2881.7,0.04128
2883.3,0.04146
2884.9,0.04143
2886.5,0.04141
2888.1,0.04122
2889.7,0.04104
2891.3,0.04105
2892.9,0.0411
2894.5,0.04111
2896.2,0.04107
2897.8,0.04101
2899.4,0.04104
2901.0,0.04099
2902.7,0.04094
2904.3,0.04094
2905.9,0.04093
2907.5,0.04086
2909.2,0.04072
2910.8,0.0407
2912.4,0.04082
2914.1,0.04066
2915.7,0.04048
2917.4,0.04039
2919.0,0.04036
2920.6,0.04037
2922.3,0.04038
2923.9,0.04046
2925.6,0.04047
2927.2,0.04043
2928.9,0.04026
2930.5,0.04015
2932.2,0.04005
