Composition,
Date Added,2021-11-29
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E75 F25
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Enstatite 75 + Forsterite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK83
Original Sample ID,CK-JFM-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,347.54
330.0,399.502
340.0,455.227
350.0,502.116
360.0,540.305
370.0,572.878
380.0,598.47
390.0,622.264
400.0,640.156
410.0,662.774
420.0,675.937
430.0,685.832
440.0,696.407
450.0,704.563
460.0,711.827
470.0,719.45
480.0,726.806
490.0,735.978
500.0,744.544
510.0,755.795
520.0,763.298
530.0,771.887
540.0,774.949
550.0,779.912
560.0,793.113
570.0,798.239
580.0,803.465
590.0,812.173
600.0,817.822
610.0,820.134
620.0,823.526
630.0,823.358
640.0,829.767
650.0,827.44
660.0,833.245
670.0,834.278
680.0,838.105
690.0,840.517
700.0,836.086
710.0,834.094
720.0,828.943
730.0,819.382
740.0,807.886
750.0,791.367
760.0,769.898
770.0,748.694
780.0,722.077
790.0,695.367
800.0,669.402
810.0,633.136
820.0,601.35
830.0,575.452
840.0,546.581
850.0,521.198
860.0,501.145
870.0,483.488
880.0,468.803
890.0,455.399
900.0,446.293
910.0,442.759
920.0,444.693
930.0,449.392
940.0,460.917
950.0,473.802
960.0,490.146
970.0,512.004
980.0,537.157
990.0,561.231
1000.0,584.203
1010.0,607.578
1020.0,627.245
1030.0,645.586
1040.0,661.122
1050.0,673.363
1060.0,683.876
1070.0,693.356
1080.0,701.431
1090.0,709.87
1100.0,716.251
1110.0,723.702
1120.0,729.845
1130.0,734.785
1140.0,741.185
1150.0,744.913
1160.0,747.689
1170.0,751.28
1180.0,753.243
1190.0,755.004
1200.0,757.805
1210.0,759.125
1220.0,760.105
1230.0,761.98
1240.0,763.097
1250.0,766.233
1260.0,767.496
1270.0,770.53
1280.0,772.579
1290.0,775.274
1300.0,777.499
1310.0,779.775
1320.0,782.328
1330.0,783.208
1340.0,784.754
1350.0,785.908
1360.0,786.528
1370.0,786.597
1380.0,786.272
1390.0,785.921
1400.0,784.931
1410.0,783.462
1420.0,781.938
1430.0,780.458
1440.0,779.051
1450.0,775.112
1460.0,771.855
1470.0,767.921
1480.0,763.728
1490.0,758.937
1500.0,753.142
1510.0,748.179
1520.0,742.162
1530.0,735.574
1540.0,729.835
1550.0,722.965
1560.0,717.352
1570.0,710.202
1580.0,703.47
1590.0,696.333
1600.0,689.876
1610.0,682.775
1620.0,676.033
1630.0,668.715
1640.0,662.474
1650.0,656.331
1660.0,650.342
1670.0,644.488
1680.0,639.499
1690.0,634.654
1700.0,628.967
1710.0,624.929
1720.0,619.297
1730.0,614.967
1740.0,609.787
1750.0,605.971
1760.0,602.278
1770.0,599.462
1780.0,596.535
1790.0,594.517
1800.0,593.052
1810.0,592.06
1820.0,591.413
1830.0,590.89
1840.0,590.685
1850.0,590.817
1860.0,590.639
1870.0,590.891
1880.0,590.264
1890.0,593.486
1900.0,596.155
1910.0,597.798
1920.0,600.565
1930.0,604.873
1940.0,608.88
1950.0,613.387
1960.0,617.961
1970.0,622.642
1980.0,628.525
1990.0,634.461
2000.0,641.55
2010.0,648.064
2020.0,654.711
2030.0,662.123
2040.0,668.818
2050.0,676.601
2060.0,683.954
2070.0,691.541
2080.0,698.894
2090.0,705.02
2100.0,712.292
2110.0,720.522
2120.0,728.797
2130.0,737.061
2140.0,744.134
2150.0,752.252
2160.0,758.97
2170.0,766.065
2180.0,772.773
2190.0,778.493
2200.0,786.059
2210.0,789.524
2220.0,795.787
2230.0,799.472
2240.0,804.669
2250.0,809.136
2260.0,813.858
2270.0,818.184
2280.0,822.46
2290.0,825.945
2300.0,827.805
2310.0,831.493
2320.0,834.689
2330.0,835.881
2340.0,837.909
2350.0,839.367
2360.0,841.605
2370.0,844.226
2380.0,845.495
2390.0,846.648
2400.0,847.633
2410.0,848.401
2420.0,849.043
2430.0,848.512
2440.0,850.022
2450.0,848.018
2460.0,848.762
2470.0,848.348
2480.0,849.82
2490.0,848.253
2500.0,848.269
2510.0,848.418
2520.0,847.223
2530.0,844.563
2540.0,844.32
2550.0,840.609
