Composition,
Date Added,1994-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Monagoas St., Venezuela "
Minimum Wavelength,1800
Sample Name,VE12
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS29
Original Sample ID,SS-EAC-029
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05706
1800.7,0.05709
1801.3,0.05697
1801.9,0.0576
1802.6,0.05783
1803.2,0.05741
1803.8,0.05701
1804.4,0.05731
1805.1,0.05767
1805.7,0.05773
1806.3,0.05766
1806.9,0.05734
1807.6,0.0575
1808.2,0.05806
1808.8,0.05802
1809.5,0.05771
1810.1,0.05755
1810.7,0.05795
1811.4,0.05811
1812.0,0.05789
1812.6,0.0575
1813.3,0.05725
1813.9,0.05743
1814.5,0.05777
1815.2,0.05806
1815.8,0.058
1816.4,0.05762
1817.1,0.05732
1817.7,0.05823
1818.4,0.05844
1819.0,0.05808
1819.6,0.05785
1820.3,0.05782
1820.9,0.05801
1821.6,0.05818
1822.2,0.05808
1822.8,0.0582
1823.5,0.05803
1824.1,0.05809
1824.8,0.05841
1825.4,0.0583
1826.0,0.0584
1826.7,0.05868
1827.3,0.05835
1828.0,0.05855
1828.6,0.05857
1829.3,0.05796
1829.9,0.05793
1830.6,0.05841
1831.2,0.05847
1831.8,0.05849
1832.5,0.05827
1833.1,0.05842
1833.8,0.05868
1834.4,0.05855
1835.1,0.05861
1835.7,0.05886
1836.4,0.05863
1837.0,0.05824
1837.7,0.05835
1838.3,0.05861
1839.0,0.05856
1839.7,0.05929
1840.3,0.05978
1841.0,0.05904
1841.6,0.05854
1842.3,0.059
1842.9,0.05933
1843.6,0.05927
1844.2,0.05914
1844.9,0.059
1845.5,0.05896
1846.2,0.05957
1846.9,0.06001
1847.5,0.05981
1848.2,0.0595
1848.8,0.05922
1849.5,0.05953
1850.2,0.05966
1850.8,0.05937
1851.5,0.05942
1852.1,0.05977
1852.8,0.06027
1853.5,0.06006
1854.1,0.05946
1854.8,0.05929
1855.5,0.05945
1856.1,0.05927
1856.8,0.05942
1857.4,0.05973
1858.1,0.05976
1858.8,0.05992
1859.4,0.05989
1860.1,0.05989
1860.8,0.06004
1861.4,0.06006
1862.1,0.06017
1862.8,0.06034
1863.5,0.06036
1864.1,0.06047
1864.8,0.06009
1865.5,0.06007
1866.1,0.06045
1866.8,0.06044
1867.5,0.06037
1868.2,0.06035
1868.8,0.05998
1869.5,0.06001
1870.2,0.06034
1870.9,0.06055
1871.5,0.06053
1872.2,0.06002
1872.9,0.06016
1873.6,0.06072
1874.2,0.06053
1874.9,0.06058
1875.6,0.06071
1876.3,0.06064
1876.9,0.06074
1877.6,0.06064
1878.3,0.06053
1879.0,0.06051
1879.7,0.06028
1880.4,0.06024
1881.0,0.06004
1881.7,0.0601
1882.4,0.06075
1883.1,0.06096
1883.8,0.06048
1884.5,0.06016
1885.1,0.06006
1885.8,0.06042
1886.5,0.06079
1887.2,0.06068
1887.9,0.06023
1888.6,0.06007
1889.3,0.06052
1890.0,0.06093
1890.6,0.0608
1891.3,0.06013
1892.0,0.06006
1892.7,0.06037
1893.4,0.06072
1894.1,0.06075
1894.8,0.06048
1895.5,0.0606
1896.2,0.06062
1896.9,0.06041
1897.6,0.06059
1898.3,0.06068
1899.0,0.0604
1899.6,0.0602
1900.3,0.06074
1901.0,0.06064
1901.7,0.06014
1902.4,0.06021
1903.1,0.06044
1903.8,0.06014
1904.5,0.05988
1905.2,0.0603
1905.9,0.06067
1906.6,0.06037
1907.3,0.06006
1908.0,0.06013
1908.7,0.06018
1909.4,0.06023
1910.1,0.06057
1910.8,0.06068
1911.6,0.06066
1912.3,0.06058
1913.0,0.06056
1913.7,0.06068
1914.4,0.06049
1915.1,0.06038
1915.8,0.06043
1916.5,0.06087
1917.2,0.06078
1917.9,0.06076
1918.6,0.06062
1919.3,0.06054
1920.0,0.0608
1920.8,0.06056
1921.5,0.06025
1922.2,0.06052
1922.9,0.06069
1923.6,0.06091
1924.3,0.06103
1925.0,0.06085
1925.8,0.06081
1926.5,0.06093
1927.2,0.06103
1927.9,0.06098
1928.6,0.0608
1929.3,0.06088
1930.1,0.06101
1930.8,0.06101
1931.5,0.06125
1932.2,0.0613
1932.9,0.06072
1933.7,0.0605
1934.4,0.06071
1935.1,0.06106
1935.8,0.06105
1936.5,0.0605
1937.3,0.06093
1938.0,0.06154
1938.7,0.06143
1939.4,0.06172
1940.2,0.06168
1940.9,0.06137
1941.6,0.06114
1942.4,0.06099
1943.1,0.06101
1943.8,0.06127
1944.5,0.06136
1945.3,0.06123
1946.0,0.06135
1946.7,0.06188
1947.5,0.06207
1948.2,0.06217
1948.9,0.06194
1949.7,0.06163
1950.4,0.06149
1951.1,0.06158
1951.9,0.06177
1952.6,0.06192
1953.3,0.06211
1954.1,0.06247
1954.8,0.0622
1955.5,0.06182
1956.3,0.06192
1957.0,0.06238
1957.8,0.06223
1958.5,0.06198
1959.2,0.06229
1960.0,0.06226
1960.7,0.06172
1961.5,0.06194
1962.2,0.06232
1962.9,0.06243
1963.7,0.06259
1964.4,0.0628
1965.2,0.06279
1965.9,0.06267
1966.7,0.06248
1967.4,0.06272
1968.2,0.0627
1968.9,0.06256
1969.7,0.06277
1970.4,0.06288
1971.2,0.06302
1971.9,0.06307
1972.7,0.06266
1973.4,0.06255
1974.2,0.06291
1974.9,0.06318
1975.7,0.06346
1976.4,0.06364
1977.2,0.06371
1977.9,0.06358
1978.7,0.06351
1979.4,0.06348
1980.2,0.06335
1980.9,0.06315
1981.7,0.06302
1982.5,0.06294
1983.2,0.06333
1984.0,0.06373
1984.7,0.06347
1985.5,0.06322
1986.3,0.06348
1987.0,0.06346
1987.8,0.06344
1988.5,0.06349
1989.3,0.06352
1990.1,0.0638
1990.8,0.06375
1991.6,0.06357
1992.4,0.06375
1993.1,0.06402
1993.9,0.06417
1994.7,0.06401
1995.4,0.064
1996.2,0.0638
1997.0,0.06378
1997.7,0.06388
1998.5,0.06382
1999.3,0.06376
2000.1,0.06391
2000.8,0.06382
2001.6,0.06364
2002.4,0.06389
2003.1,0.06401
2003.9,0.06413
2004.7,0.06403
2005.5,0.06365
2006.2,0.06417
2007.0,0.0648
2007.8,0.06449
2008.6,0.0641
2009.4,0.06441
2010.1,0.06428
2010.9,0.06401
2011.7,0.06416
2012.5,0.06434
2013.3,0.06419
2014.0,0.06384
2014.8,0.06382
2015.6,0.06408
2016.4,0.06436
2017.2,0.06428
2018.0,0.06443
2018.7,0.06452
2019.5,0.0642
2020.3,0.06407
2021.1,0.06441
2021.9,0.06458
2022.7,0.06476
2023.5,0.06514
2024.3,0.06504
2025.1,0.06458
2025.8,0.06445
2026.6,0.06498
2027.4,0.06531
2028.2,0.06501
2029.0,0.06479
2029.8,0.06494
2030.6,0.06508
2031.4,0.06527
2032.2,0.06529
2033.0,0.06526
2033.8,0.06545
2034.6,0.06512
2035.4,0.06486
2036.2,0.06502
2037.0,0.06507
2037.8,0.06513
2038.6,0.06508
2039.4,0.06513
2040.2,0.06533
2041.0,0.06564
2041.8,0.06544
2042.6,0.06545
2043.4,0.06574
2044.2,0.06588
2045.0,0.06574
2045.8,0.06602
2046.6,0.06608
2047.4,0.06573
2048.3,0.06571
2049.1,0.06584
2049.9,0.06575
2050.7,0.06547
2051.5,0.06546
2052.3,0.06551
2053.1,0.06552
2053.9,0.06572
2054.8,0.06589
2055.6,0.06584
2056.4,0.06585
2057.2,0.06588
2058.0,0.06595
2058.8,0.06594
2059.6,0.0656
2060.5,0.0658
2061.3,0.06627
2062.1,0.06632
2062.9,0.06603
2063.7,0.06598
2064.6,0.06596
2065.4,0.06603
2066.2,0.06633
2067.0,0.06618
2067.9,0.06603
2068.7,0.06623
2069.5,0.06621
2070.3,0.06619
2071.2,0.06607
2072.0,0.06615
2072.8,0.06623
2073.7,0.06636
2074.5,0.06632
2075.3,0.06618
2076.1,0.0664
2077.0,0.06667
2077.8,0.06642
2078.6,0.06638
2079.5,0.06677
2080.3,0.0668
2081.1,0.06642
2082.0,0.06623
2082.8,0.06586
2083.7,0.06579
2084.5,0.06599
2085.3,0.06622
2086.2,0.06659
2087.0,0.0664
2087.9,0.06609
2088.7,0.06654
2089.5,0.06669
2090.4,0.06661
2091.2,0.06652
2092.1,0.06641
2092.9,0.06641
2093.8,0.06642
2094.6,0.0663
2095.4,0.06604
2096.3,0.06633
2097.1,0.06669
2098.0,0.06675
2098.8,0.06656
2099.7,0.0666
2100.5,0.06657
2101.4,0.06649
2102.2,0.06668
2103.1,0.06648
2104.0,0.06638
2104.8,0.06652
2105.7,0.06673
2106.5,0.067
2107.4,0.06703
2108.2,0.06689
2109.1,0.06704
2109.9,0.06714
2110.8,0.06686
2111.7,0.06672
2112.5,0.06673
2113.4,0.067
2114.2,0.06741
2115.1,0.0673
2116.0,0.06694
2116.8,0.06683
2117.7,0.06703
2118.6,0.06705
2119.4,0.06678
2120.3,0.06692
2121.2,0.06706
2122.0,0.06718
2122.9,0.06719
2123.8,0.06703
2124.6,0.06689
2125.5,0.06692
2126.4,0.06662
2127.3,0.06655
2128.1,0.0666
2129.0,0.06659
2129.9,0.0667
2130.8,0.06708
2131.6,0.06735
2132.5,0.0672
2133.4,0.06681
2134.3,0.0666
2135.1,0.06669
2136.0,0.06662
2136.9,0.06648
2137.8,0.06656
2138.7,0.0666
2139.6,0.06649
2140.4,0.06649
2141.3,0.06654
2142.2,0.06661
2143.1,0.06622
2144.0,0.06595
2144.9,0.06614
2145.8,0.06623
2146.6,0.06645
2147.5,0.06624
2148.4,0.06578
2149.3,0.06575
2150.2,0.06588
2151.1,0.06574
2152.0,0.0656
2152.9,0.06561
2153.8,0.06536
2154.7,0.06524
2155.6,0.06525
2156.5,0.06556
2157.4,0.06555
2158.3,0.0652
2159.2,0.06494
2160.1,0.06491
2161.0,0.06508
2161.9,0.06509
2162.8,0.06489
2163.7,0.06482
2164.6,0.06482
2165.5,0.06466
2166.4,0.06459
2167.3,0.06473
2168.2,0.06478
2169.1,0.0648
2170.0,0.0648
2170.9,0.06484
2171.8,0.06497
2172.7,0.06498
2173.6,0.06463
2174.6,0.06432
2175.5,0.06472
2176.4,0.06495
2177.3,0.06484
2178.2,0.06486
2179.1,0.06478
2180.0,0.06497
2181.0,0.06513
2181.9,0.06494
2182.8,0.06496
2183.7,0.065
2184.6,0.06496
2185.6,0.06485
2186.5,0.06482
2187.4,0.06484
2188.3,0.06512
2189.2,0.06496
2190.2,0.06463
2191.1,0.06483
2192.0,0.06519
2193.0,0.06499
2193.9,0.06463
2194.8,0.06455
2195.7,0.06458
2196.7,0.06462
2197.6,0.06464
2198.5,0.06462
2199.5,0.06465
2200.4,0.06457
2201.3,0.0645
2202.3,0.06459
2203.2,0.06455
2204.1,0.06421
