Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRA 98037,8 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM208B
Original Sample ID,RM-REM-208-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.059
305.0,119.6
310.0,121.875
315.0,125.142
320.0,128.61
325.0,132.939
330.0,137.529
335.0,143.862
340.0,151.865
345.0,159.629
350.0,169.525
355.0,181.271
360.0,192.998
365.0,207.779
370.0,223.521
375.0,238.676
380.0,251.614
385.0,262.531
390.0,274.481
395.0,283.15
400.0,293.407
405.0,302.932
410.0,311.006
415.0,317.263
420.0,323.199
425.0,327.733
430.0,330.953
435.0,336.98
440.0,340.776
445.0,344.573
450.0,347.308
455.0,350.267
460.0,354.604
465.0,357.2
470.0,358.959
475.0,362.077
480.0,361.518
485.0,364.876
490.0,367.661
495.0,372.65
500.0,376.059
505.0,371.983
510.0,367.716
515.0,380.258
520.0,387.327
525.0,390.952
530.0,393.305
535.0,394.265
540.0,394.118
545.0,393.766
550.0,390.978
555.0,392.719
560.0,399.587
565.0,402.338
570.0,404.223
575.0,405.222
580.0,406.573
585.0,407.953
590.0,408.525
595.0,408.942
600.0,410.324
605.0,411.48
610.0,412.45
615.0,413.637
620.0,414.546
625.0,414.864
630.0,415.458
635.0,415.947
640.0,416.439
645.0,416.563
650.0,417.222
655.0,417.569
660.0,418.718
665.0,418.226
670.0,417.889
675.0,417.698
680.0,417.471
685.0,418.24
690.0,419.314
695.0,419.358
700.0,420.807
705.0,420.771
710.0,421.075
715.0,421.078
720.0,420.815
725.0,420.702
730.0,420.633
735.0,419.906
740.0,418.843
745.0,416.861
750.0,414.706
755.0,411.575
760.0,409.081
765.0,406.147
770.0,402.183
775.0,398.466
780.0,394.372
785.0,389.935
790.0,383.117
795.0,376.939
800.0,370.21
805.0,362.959
810.0,355.337
815.0,347.27
820.0,338.536
825.0,330.157
830.0,321.816
835.0,313.1
840.0,305.326
845.0,298.491
850.0,290.865
855.0,283.444
860.0,277.016
865.0,272.505
870.0,266.641
875.0,259.819
880.0,254.942
885.0,249.345
890.0,244.131
895.0,241.292
900.0,238.129
905.0,234.883
910.0,231.81
