Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,M2 Bronzite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB483
Original Sample ID,JB-JLB-483
Viewing Geometry,
Wavelength,Response
799.9,133.09
800.0,131.98
800.2,130.82
800.3,131.11
800.4,132.96
800.5,133.55
800.7,133.71
800.8,133.58
800.9,132.58
801.0,130.91
801.2,130.35
801.3,129.95
801.4,130.63
801.5,131.0
801.6,129.6
801.8,129.67
801.9,128.26
802.0,127.18
802.1,129.02
802.3,130.56
802.4,130.13
802.5,129.15
802.6,127.93
802.8,129.17
802.9,130.77
803.0,130.28
803.1,128.58
803.3,126.9
803.4,126.54
803.5,128.07
803.6,128.9
803.8,128.03
803.9,127.6
804.0,127.7
804.1,128.4
804.3,127.59
804.4,126.66
804.5,127.09
804.6,125.54
804.8,124.82
804.9,125.35
805.0,124.8
805.1,124.93
805.3,125.56
805.4,125.44
805.5,126.37
805.6,126.39
805.8,124.42
805.9,125.12
806.0,126.38
806.1,125.24
806.3,123.69
806.4,124.19
806.5,125.76
806.6,126.15
806.8,126.15
806.9,125.65
807.0,124.84
807.1,123.64
807.3,122.79
807.4,124.35
807.5,125.25
807.6,124.93
807.8,124.67
807.9,123.74
808.0,123.89
808.1,124.85
808.3,124.62
808.4,124.11
808.5,124.0
808.6,124.98
808.8,123.93
808.9,122.92
809.0,122.78
809.2,121.53
809.3,120.67
809.4,121.32
809.5,122.55
809.7,124.08
809.8,124.63
809.9,124.1
810.0,122.59
810.2,122.1
810.3,123.64
810.4,123.43
810.5,121.27
810.7,119.81
810.8,119.33
810.9,118.53
811.0,118.72
811.2,120.54
811.3,121.45
811.4,121.09
811.5,121.19
811.7,120.64
811.8,118.96
811.9,119.66
812.1,122.32
812.2,122.01
812.3,119.13
812.4,118.65
812.6,118.9
812.7,118.64
812.8,117.9
813.0,118.07
813.1,118.44
813.2,116.7
813.3,115.89
813.5,116.01
813.6,116.67
813.7,117.94
813.8,118.3
814.0,118.48
814.1,118.58
814.2,117.94
814.4,118.54
814.5,118.89
814.6,116.55
814.7,115.53
814.9,115.87
815.0,116.83
815.1,116.69
815.3,116.12
815.4,116.36
815.5,116.55
815.6,115.51
815.8,114.96
815.9,114.54
816.0,114.94
816.2,114.77
816.3,113.9
816.4,114.91
816.5,115.94
816.7,116.35
816.8,116.03
816.9,116.3
817.0,115.69
817.2,115.04
817.3,115.06
817.4,113.56
817.6,113.11
817.7,114.18
817.8,114.24
818.0,114.44
818.1,114.72
818.2,114.69
818.3,114.88
818.5,114.56
818.6,113.36
818.7,112.57
818.9,113.23
819.0,113.67
819.1,113.81
819.3,112.98
819.4,111.88
819.5,111.52
819.6,112.31
819.8,111.87
819.9,110.56
820.0,110.65
820.2,111.28
820.3,112.23
820.4,111.77
820.5,111.99
820.7,112.6
820.8,111.17
820.9,111.38
821.1,113.01
821.2,112.92
821.3,111.93
821.5,112.09
821.6,111.39
821.7,110.8
821.8,110.32
822.0,109.56
822.1,109.84
822.2,111.04
822.4,110.23
822.5,109.76
822.6,109.89
822.8,110.43
822.9,110.68
823.0,110.85
823.2,110.13
823.3,109.18
823.4,108.95
823.5,109.49
823.7,109.37
823.8,109.22
823.9,108.25
824.1,108.19
824.2,108.39
824.3,107.64
824.5,107.37
824.6,107.13
824.7,107.17
824.8,107.72
825.0,107.81
825.1,106.89
825.3,106.94
825.4,107.57
825.5,108.3
825.6,107.87
825.8,106.72
825.9,107.33
826.0,107.92
826.2,105.98
826.3,105.81
826.4,107.14
826.6,107.61
826.7,107.78
826.8,108.09
827.0,108.3
827.1,107.38
827.2,106.93
827.3,107.72
827.5,107.57
827.6,107.22
827.8,108.14
827.9,107.89
828.0,107.07
828.2,106.82
828.3,106.65
828.4,106.68
828.5,107.06
828.7,107.84
828.8,109.08
828.9,109.43
829.1,108.96
829.2,108.23
829.3,107.56
829.5,107.93
829.6,108.64
829.7,108.35
829.9,107.26
830.0,105.58
830.1,106.38
830.3,107.57
830.4,107.62
830.5,107.99
830.7,107.17
830.8,106.37
830.9,106.82
831.1,107.76
831.2,107.34
831.3,106.95
831.5,107.73
831.6,107.23
831.7,105.71
831.9,105.57
832.0,106.42
832.1,105.68
832.3,104.33
832.4,104.6
832.5,106.33
832.7,107.88
832.8,107.84
832.9,106.63
833.1,105.04
833.2,104.26
833.3,105.92
833.5,107.23
833.6,106.38
833.7,104.5
833.9,104.62
834.0,104.69
834.1,103.5
834.3,103.24
834.4,103.16
834.5,101.78
834.7,102.11
834.8,102.97
835.0,103.77
835.1,103.91
835.2,103.2
835.3,101.69
835.5,101.93
835.6,102.8
835.8,102.42
835.9,103.56
836.0,104.97
836.2,103.74
836.3,101.78
836.4,101.54
836.6,102.13
836.7,102.49
836.8,102.89
837.0,102.07
837.1,99.55
837.2,99.36
837.4,100.14
837.5,100.33
837.6,102.11
837.8,103.19
837.9,102.74
838.0,101.81
838.2,100.7
838.3,100.62
838.5,101.0
838.6,101.77
838.7,101.58
838.9,101.8
839.0,102.29
839.1,102.42
839.3,102.14
839.4,99.96
839.5,99.63
839.7,99.94
839.8,100.26
840.0,100.63
840.1,100.97
840.2,102.2
840.4,101.93
840.5,99.31
840.6,98.39
840.8,97.81
840.9,97.91
841.0,99.04
841.2,99.33
841.3,99.42
841.5,99.28
841.6,99.11
841.7,97.41
841.9,96.69
842.0,97.15
842.1,98.17
842.3,98.71
842.4,98.88
842.5,98.57
842.7,98.13
842.8,98.3
843.0,98.51
843.1,97.42
843.2,97.43
843.4,98.03
843.5,98.05
843.6,97.85
843.8,96.99
843.9,97.24
844.0,97.6
844.2,96.63
844.3,95.44
