Composition,
1662.9,883.61
1663.4,884.64
1663.9,885.35
1664.5,885.05
1665.0,884.35
1665.5,883.75
1666.1,883.87
1666.6,883.5
1667.1,883.46
1667.7,884.82
1668.2,885.16
1668.7,885.52
1669.3,884.76
1669.8,883.36
1670.4,883.69
1670.9,883.24
1671.4,883.4
1672.0,883.94
1672.5,884.62
1673.0,886.21
1673.6,886.16
1674.1,883.2
1674.7,882.48
1675.2,882.52
1675.7,883.0
1676.3,884.25
1676.8,884.47
1677.4,884.07
1677.9,883.13
1678.5,884.03
1679.0,885.05
1679.5,885.07
1680.1,884.67
1680.6,884.98
1681.2,885.49
1681.7,884.7
1682.3,885.83
1682.8,886.81
1683.4,886.33
1683.9,885.39
1684.5,885.38
1685.0,884.57
1685.6,884.32
1686.1,884.98
1686.7,885.42
1687.2,885.91
1687.8,885.73
1688.3,884.87
1688.8,884.93
1689.4,885.31
1690.0,885.11
1690.5,884.68
1691.1,884.89
1691.6,884.88
1692.2,884.88
1692.7,885.17
1693.3,885.96
1693.8,886.07
1694.4,885.77
1694.9,885.39
1695.5,885.84
1696.0,885.64
1696.6,885.6
1697.1,885.5
1697.7,885.48
1698.3,886.02
1698.8,886.67
1699.4,886.85
1699.9,886.86
1700.5,886.39
1701.0,886.43
1701.6,885.47
1702.2,885.55
1702.7,886.36
1703.3,886.32
1703.8,885.78
1704.4,885.3
1705.0,885.34
1705.5,885.97
1706.1,885.85
1706.6,885.17
1707.2,885.53
1707.8,885.82
1708.3,885.91
1708.9,885.57
1709.5,886.01
1710.0,885.84
1710.6,885.3
1711.1,884.88
1711.7,884.45
1712.3,884.24
1712.8,884.24
1713.4,884.87
1714.0,884.88
1714.5,884.08
1715.1,884.05
1715.7,884.03
1716.2,883.7
1716.8,884.07
1717.4,884.22
1717.9,883.42
1718.5,883.2
1719.1,884.19
1719.7,884.28
1720.2,883.85
1720.8,883.69
1721.4,883.8
1721.9,883.94
1722.5,884.15
1723.1,883.82
1723.7,883.68
1724.2,883.85
1724.8,883.55
1725.4,883.48
1726.0,884.37
1726.5,884.49
1727.1,884.15
1727.7,883.37
1728.3,882.19
1728.8,882.61
1729.4,882.64
1730.0,882.51
1730.6,882.48
1731.1,882.31
1731.7,882.06
1732.3,882.82
1732.9,883.07
1733.5,881.98
1734.0,881.18
1734.6,881.53
1735.2,881.68
1735.8,881.55
1736.4,882.01
1736.9,882.28
1737.5,882.04
1738.1,881.81
1738.7,882.11
1739.3,882.8
1739.9,883.35
1740.4,883.32
1741.0,882.47
1741.6,881.81
1742.2,880.98
1742.8,880.8
1743.4,881.02
1744.0,881.01
1744.5,881.69
1745.1,882.49
1745.7,882.28
1746.3,882.45
1746.9,882.89
1747.5,882.42
1748.1,881.89
1748.7,881.59
1749.2,881.37
1749.8,881.96
1750.4,881.75
1751.0,880.96
1751.6,881.04
1752.2,881.77
1752.8,882.08
1753.4,882.33
1754.0,882.13
1754.6,881.56
1755.2,881.45
1755.8,881.16
1756.4,880.79
1757.0,880.42
1757.5,879.95
1758.1,880.25
1758.7,880.86
1759.3,880.52
1759.9,879.93
1760.5,879.37
1761.1,879.63
1761.7,879.26
1762.3,878.37
1762.9,878.58
1763.5,878.67
1764.1,878.37
1764.7,878.5
1765.3,878.04
1765.9,878.09
1766.5,878.23
1767.1,878.28
1767.7,877.79
1768.3,877.82
1768.9,877.87
1769.5,878.38
1770.1,878.48
1770.8,877.35
1771.4,876.59
1772.0,877.04
1772.6,876.71
1773.2,875.64
1773.8,875.63
1774.4,876.22
1775.0,875.71
1775.6,874.77
1776.2,874.9
1776.8,875.27
1777.4,875.59
1778.0,875.07
1778.7,874.26
1779.3,873.56
1779.9,872.85
1780.5,872.96
1781.1,872.01
1781.7,871.78
1782.3,872.48
1782.9,872.15
1783.5,870.94
1784.2,870.55
1784.8,870.63
1785.4,869.86
1786.0,868.97
1786.6,869.32
1787.2,869.25
1787.9,868.64
1788.5,869.44
1789.1,869.41
1789.7,868.04
1790.3,867.22
1790.9,866.63
1791.6,866.57
1792.2,866.99
1792.8,866.93
1793.4,866.06
1794.0,865.65
1794.7,865.67
1795.3,865.92
1795.9,865.6
1796.5,865.21
1797.1,865.38
1797.8,865.61
1798.4,865.44
1799.0,865.4
1799.6,865.26
1800.3,865.35
1800.9,865.12
1801.5,864.21
1802.1,863.98
1802.8,865.23
1803.4,865.59
1804.0,865.48
1804.7,865.07
1805.3,863.95
1805.9,864.43
1806.5,864.55
1807.2,863.79
1807.8,863.97
1808.4,864.25
1809.1,864.2
1809.7,863.96
1810.3,863.91
1811.0,863.17
1811.6,863.15
1812.2,862.78
1812.9,862.03
1813.5,861.52
1814.1,862.08
1814.8,862.66
1815.4,862.1
1816.0,861.23
1816.7,860.41
1817.3,860.34
1817.9,860.39
1818.6,859.99
1819.2,859.66
1819.9,860.49
1820.5,860.66
1821.1,860.11
1821.8,859.88
1822.4,859.54
1823.1,860.09
1823.7,861.01
1824.3,861.39
1825.0,862.46
1825.6,863.19
1826.3,862.28
1826.9,862.08
1827.6,862.65
1828.2,863.2
1828.8,864.07
1829.5,864.66
1830.1,864.91
1830.8,864.78
1831.4,865.04
1832.1,865.64
1832.7,865.66
1833.4,866.13
1834.0,866.22
1834.7,865.91
1835.3,865.98
1836.0,865.2
1836.6,864.62
1837.3,864.78
1837.9,864.51
1838.6,864.35
1839.2,864.46
1839.9,863.22
1840.5,862.53
1841.2,862.45
1841.8,860.06
1842.5,859.06
1843.1,859.95
1843.8,859.49
1844.5,859.39
1845.1,859.99
1845.8,860.68
1846.4,860.89
1847.1,860.88
1847.7,862.53
1848.4,864.8
1849.1,866.15
1849.7,867.74
1850.4,868.44
1851.0,868.79
1851.7,870.28
1852.4,871.47
1853.0,870.51
1853.7,869.89
1854.4,870.48
1855.0,871.69
1855.7,871.93
1856.3,871.77
1857.0,871.73
1857.7,872.7
1858.3,873.93
1859.0,874.2
1859.7,872.72
1860.3,871.43
1861.0,871.39
1861.7,871.71
1862.3,872.02
1863.0,872.69
1863.7,873.03
1864.4,872.6
1865.0,872.7
1865.7,872.62
1866.4,872.62
1867.0,873.03
1867.7,871.65
1868.4,870.95
1869.1,871.43
1869.7,871.38
1870.4,870.53
1871.1,869.02
1871.8,869.87
1872.4,870.84
1873.1,868.83
1873.8,867.5
1874.5,868.28
1875.1,868.66
1875.8,868.71
1876.5,868.41
1877.2,867.13
1877.9,866.44
1878.5,866.81
1879.2,866.02
1879.9,865.05
1880.6,865.46
1881.3,865.64
1881.9,865.32
1882.6,864.85
1883.3,863.69
1884.0,862.34
1884.7,862.41
1885.4,863.06
1886.1,862.71
1886.7,861.18
1887.4,860.63
1888.1,861.33
1888.8,860.62
1889.5,860.38
1890.2,859.83
1890.9,859.81
1891.6,860.49
1892.3,860.39
1892.9,859.97
1893.6,858.46
1894.3,857.85
1895.0,858.3
1895.7,857.78
1896.4,856.58
1897.1,855.69
1897.8,855.52
1898.5,855.06
1899.2,853.7
1899.9,852.27
1900.6,852.54
1901.3,853.05
1902.0,852.41
1902.7,851.0
1903.4,848.82
1904.1,848.68
1904.8,848.88
1905.5,847.48
1906.2,846.49
1906.9,845.93
1907.6,845.33
1908.3,845.11
1909.0,845.86
1909.7,845.99
1910.4,845.0
1911.1,843.91
1911.8,843.56
1912.5,843.33
1913.2,842.83
1913.9,842.43
1914.6,843.13
1915.3,843.17
1916.0,842.44
1916.7,842.32
1917.4,843.01
1918.2,844.14
1918.9,844.23
1919.6,843.29
1920.3,842.87
1921.0,843.11
1921.7,843.67
1922.4,843.68
1923.1,843.54
1923.8,843.9
1924.6,844.01
1925.3,844.07
1926.0,843.83
1926.7,843.26
1927.4,843.09
1928.1,842.91
1928.9,842.92
1929.6,843.35
1930.3,843.16
1931.0,842.62
1931.7,842.26
1932.5,842.29
1933.2,842.51
1933.9,842.7
1934.6,842.37
1935.3,841.83
1936.1,841.4
1936.8,841.21
1937.5,841.58
1938.2,842.43
1939.0,842.39
1939.7,841.91
1940.4,841.75
1941.1,841.55
1941.9,841.25
1942.6,841.7
1943.3,842.72
1944.0,842.42
1944.8,841.92
1945.5,842.36
1946.2,841.8
1947.0,841.41
1947.7,841.93
1948.4,842.67
1949.2,843.01
1949.9,842.77
1950.6,842.61
1951.4,843.28
1952.1,842.99
1952.8,842.86
1953.6,843.44
1954.3,843.29
1955.0,843.09
1955.8,843.62
1956.5,844.19
1957.3,843.45
1958.0,842.89
1958.7,842.95
1959.5,843.07
1960.2,843.21
1961.0,843.51
1961.7,843.35
1962.4,844.12
1963.2,844.11
1963.9,843.93
1964.7,844.38
1965.4,844.45
1966.2,844.33
1966.9,843.76
1967.7,844.15
1968.4,845.15
1969.1,845.14
1969.9,844.71
1970.6,845.2
1971.4,845.38
1972.1,844.92
1972.9,845.07
1973.6,845.48
1974.4,845.85
1975.1,845.61
1975.9,845.06
1976.7,845.3
1977.4,844.83
1978.2,844.75
1978.9,845.24
1979.7,844.95
1980.4,845.07
1981.2,845.2
1981.9,844.77
1982.7,845.29
1983.5,845.57
1984.2,845.18
1985.0,844.46
1985.7,843.76
1986.5,845.07
1987.3,845.61
1988.0,844.86
1988.8,844.6
1989.6,844.88
1990.3,844.74
1991.1,844.34
1991.8,844.33
1992.6,844.12
1993.4,843.81
1994.1,843.97
1994.9,844.09
1995.7,843.6
1996.4,843.16
1997.2,842.69
1998.0,842.83
1998.8,842.52
1999.5,842.22
2000.3,842.54
2001.1,843.28
2001.8,843.69
2002.6,842.52
2003.4,841.32
2004.2,841.18
2004.9,841.65
2005.7,841.81
2006.5,841.66
2007.3,841.28
2008.0,841.31
2008.8,842.18
2009.6,842.52
2010.4,841.6
2011.2,840.61
2011.9,840.94
2012.7,840.97
2013.5,840.32
2014.3,840.16
2015.1,840.33
2015.9,840.18
2016.6,841.03
2017.4,840.85
2018.2,839.82
2019.0,839.42
2019.8,839.35
2020.6,839.49
2021.4,839.93
2022.1,839.43
2022.9,839.17
2023.7,838.09
2024.5,836.9
2025.3,837.19
2026.1,837.66
2026.9,838.02
2027.7,837.94
2028.5,837.24
2029.3,836.19
2030.1,835.85
2030.9,835.93
2031.6,834.95
2032.4,834.94
2033.2,835.31
2034.0,834.47
2034.8,834.38
2035.6,834.93
2036.4,834.7
2037.2,833.71
2038.0,832.72
2038.8,832.63
2039.6,832.82
2040.4,832.8
2041.2,832.51
2042.1,832.91
2042.9,832.53
2043.7,831.67
2044.5,831.25
2045.3,831.14
2046.1,830.59
2046.9,830.29
2047.7,830.41
2048.5,830.48
2049.3,829.61
2050.1,829.58
2050.9,829.27
2051.7,828.43
2052.6,827.66
2053.4,827.22
2054.2,827.08
2055.0,826.86
2055.8,827.14
2056.6,827.76
2057.4,826.97
2058.3,826.25
2059.1,825.82
2059.9,825.03
2060.7,824.63
2061.5,824.35
2062.4,824.56
2063.2,824.15
2064.0,823.16
2064.8,822.07
2065.6,820.92
2066.5,820.17
2067.3,819.66
2068.1,818.99
2068.9,818.75
2069.8,817.68
2070.6,816.71
2071.4,815.23
2072.2,813.37
2073.1,812.03
2073.9,810.82
2074.7,809.83
2075.6,809.42
2076.4,809.55
2077.2,809.77
2078.1,809.6
2078.9,809.6
2079.7,809.51
2080.6,808.64
2081.4,808.13
2082.2,807.05
2083.1,805.69
2083.9,803.94
2084.7,801.84
2085.6,800.64
2086.4,799.39
2087.3,798.09
2088.1,797.65
2088.9,797.14
2089.8,796.34
2090.6,796.17
2091.5,795.98
2092.3,795.61
2093.2,795.1
2094.0,794.88
2094.9,794.85
2095.7,794.81
2096.6,794.66
2097.4,794.59
2098.2,794.26
2099.1,793.77
2099.9,793.28
2100.8,792.5
2101.6,792.72
2102.5,792.41
2103.4,791.25
2104.2,790.94
2105.1,790.67
2105.9,789.76
2106.8,788.58
2107.6,786.82
2108.5,784.82
2109.3,780.84
2110.2,776.09
2111.1,771.96
2111.9,769.02
2112.8,766.9
2113.6,765.3
2114.5,764.64
2115.4,764.88
2116.2,765.92
2117.1,766.58
2118.0,766.97
2118.8,767.55
2119.7,767.83
2120.6,767.51
2121.4,766.89
2122.3,766.73
2123.2,765.8
2124.0,764.37
2124.9,762.94
2125.8,762.33
2126.6,761.25
2127.5,759.88
2128.4,758.62
2129.3,757.33
2130.1,756.04
2131.0,755.29
2131.9,753.36
2132.8,751.08
2133.6,749.25
2134.5,746.98
2135.4,744.19
2136.3,741.14
2137.2,738.23
2138.0,734.8
2138.9,730.31
2139.8,726.88
2140.7,723.16
2141.6,718.34
2142.5,713.55
2143.4,708.1
2144.2,702.33
2145.1,696.24
2146.0,688.97
2146.9,682.44
2147.8,675.09
2148.7,666.6
2149.6,658.71
2150.5,650.94
2151.4,643.31
2152.2,636.91
2153.1,631.93
2154.0,626.35
2154.9,620.48
2155.8,616.0
2156.7,612.58
2157.6,608.89
2158.5,604.83
2159.4,601.94
2160.3,598.57
2161.2,595.78
2162.1,594.98
2163.0,594.53
2163.9,594.68
2164.8,595.78
2165.7,597.59
2166.6,598.83
2167.5,599.74
2168.5,600.77
2169.4,601.44
2170.3,603.11
2171.2,604.89
2172.1,606.14
2173.0,607.18
2173.9,608.05
2174.8,609.14
2175.7,609.96
2176.6,610.69
2177.6,611.8
2178.5,612.72
2179.4,613.76
2180.3,614.38
2181.2,614.59
2182.1,614.38
2183.1,614.31
2184.0,614.18
2184.9,614.15
2185.8,612.67
2186.7,609.97
2187.7,607.4
2188.6,604.79
2189.5,601.21
2190.4,597.11
2191.4,594.02
2192.3,591.62
2193.2,588.77
2194.1,586.37
2195.1,584.79
2196.0,584.25
2196.9,584.45
2197.9,584.1
2198.8,583.11
2199.7,581.82
2200.7,579.04
2201.6,574.93
2202.5,568.36
2203.5,558.3
2204.4,545.91
2205.3,531.01
2206.3,513.32
2207.2,493.37
2208.2,474.01
2209.1,459.36
2210.0,455.62
2211.0,466.13
2211.9,488.74
2212.9,517.79
2213.8,547.07
2214.8,574.28
2215.7,597.03
2216.7,615.9
2217.6,631.59
2218.6,644.58
2219.5,655.84
2220.5,666.13
2221.4,674.8
2222.4,681.25
2223.3,686.55
2224.3,691.79
2225.2,696.49
2226.2,698.98
2227.1,701.86
2228.1,705.03
2229.0,706.86
2230.0,707.85
2231.0,708.81
2231.9,710.64
2232.9,711.2
2233.9,710.72
2234.8,710.84
2235.8,711.0
2236.7,710.92
2237.7,710.39
2238.7,709.53
2239.6,709.21
2240.6,709.05
2241.6,708.27
2242.5,708.32
2243.5,708.61
2244.5,708.52
2245.5,707.9
2246.4,707.17
2247.4,706.68
2248.4,706.62
2249.4,707.13
2250.3,707.86
2251.3,708.03
2252.3,707.83
2253.3,707.58
2254.2,707.33
2255.2,706.35
2256.2,705.89
2257.2,705.33
2258.2,704.12
2259.2,702.63
2260.1,701.81
2261.1,701.76
2262.1,700.71
2263.1,699.79
2264.1,699.2
2265.1,699.06
2266.1,699.21
2267.1,698.47
2268.1,697.49
2269.0,696.49
2270.0,694.91
2271.0,693.07
2272.0,691.44
2273.0,690.23
2274.0,688.6
2275.0,686.31
2276.0,684.5
2277.0,682.72
2278.0,681.54
2279.0,680.47
2280.0,678.14
2281.0,676.54
2282.0,675.75
2283.0,674.32
2284.0,672.45
2285.0,671.37
2286.1,671.03
2287.1,670.26
2288.1,668.04
2289.1,666.45
2290.1,665.72
2291.1,664.2
2292.1,662.49
2293.1,662.05
2294.1,662.54
2295.2,661.48
2296.2,659.76
2297.2,659.59
2298.2,659.17
2299.2,657.03
2300.3,656.11
2301.3,654.74
2302.3,652.24
2303.3,650.63
2304.3,649.64
2305.4,648.29
2306.4,646.52
2307.4,644.66
2308.4,642.27
2309.5,639.03
2310.5,635.78
2311.5,633.88
2312.6,631.71
2313.6,629.62
2314.6,628.57
2315.7,627.87
2316.7,626.85
2317.7,626.37
2318.8,625.35
2319.8,624.89
2320.8,625.34
2321.9,624.25
2322.9,623.44
2324.0,623.48
2325.0,622.32
2326.1,621.89
2327.1,621.74
2328.1,621.81
2329.2,622.7
2330.2,623.8
2331.3,625.57
2332.3,626.6
2333.4,627.9
2334.4,629.53
2335.5,630.76
2336.5,630.82
2337.6,631.03
2338.6,631.17
2339.7,630.68
2340.8,630.26
2341.8,629.3
2342.9,627.68
2343.9,626.09
2345.0,623.22
2346.0,621.28
2347.1,619.33
2348.2,617.15
2349.2,614.25
2350.3,611.61
2351.4,609.87
2352.4,608.21
2353.5,605.59
2354.6,603.57
2355.6,601.68
2356.7,599.8
2357.8,598.92
2358.9,598.23
2359.9,597.38
2361.0,597.06
2362.1,598.43
2363.2,600.07
2364.2,601.08
2365.3,602.25
2366.4,603.35
2367.5,603.44
2368.6,602.4
2369.6,600.75
2370.7,599.31
2371.8,597.11
2372.9,594.06
2374.0,591.42
2375.1,588.86
2376.2,585.19
2377.2,581.18
2378.3,578.31
2379.4,576.27
2380.5,573.78
2381.6,570.92
2382.7,568.51
2383.8,567.54
2384.9,567.04
2386.0,567.5
2387.1,569.61
2388.2,571.24
2389.3,573.6
2390.4,576.63
2391.5,578.43
2392.6,580.16
2393.7,582.15
2394.8,584.46
2395.9,586.2
2397.0,588.11
2398.1,591.36
2399.2,594.5
2400.4,596.48
2401.5,598.75
2402.6,600.86
2403.7,601.66
2404.8,601.73
2405.9,601.37
2407.0,600.8
2408.2,600.39
2409.3,599.7
2410.4,599.35
2411.5,599.38
2412.6,599.25
2413.8,598.18
2414.9,596.94
2416.0,595.89
2417.1,594.66
2418.3,593.38
2419.4,593.25
2420.5,592.63
2421.7,590.07
2422.8,588.36
2423.9,586.6
2425.1,584.3
2426.2,582.4
2427.3,580.82
2428.5,579.16
2429.6,576.83
2430.7,574.63
2431.9,572.58
2433.0,569.6
2434.2,566.28
2435.3,563.24
2436.5,560.11
2437.6,556.78
2438.7,553.33
2439.9,549.49
2441.0,547.33
2442.2,545.99
2443.3,545.25
2444.5,543.6
2445.6,540.9
2446.8,539.65
2448.0,537.85
2449.1,536.35
2450.3,536.25
2451.4,535.51
2452.6,534.4
2453.7,533.39
2454.9,531.15
2456.1,530.1
2457.2,529.1
2458.4,528.37
2459.6,527.78
2460.7,526.91
2461.9,525.98
2463.1,526.18
2464.2,526.99
2465.4,526.55
2466.6,524.75
2467.8,523.91
2468.9,523.67
2470.1,523.77
2471.3,523.19
2472.5,521.89
2473.6,520.9
2474.8,519.69
2476.0,518.19
2477.2,517.48
2478.4,515.98
2479.6,513.93
2480.8,513.6
2481.9,512.38
2483.1,508.74
2484.3,505.22
2485.5,502.47
2486.7,498.83
2487.9,496.45
2489.1,495.08
2490.3,494.89
2491.5,494.47
2492.7,493.27
2493.9,493.01
2495.1,493.07
2496.3,493.11
2497.5,493.23
2498.7,493.31
2499.9,492.8
2501.1,491.93
2502.3,491.36
2503.5,491.8
2504.7,491.93
2505.9,490.79
2507.1,488.74
2508.4,487.63
2509.6,486.34
2510.8,484.98
2512.0,484.13
2513.2,484.11
2514.4,484.42
2515.7,483.95
2516.9,482.94
2518.1,482.32
2519.3,481.05
2520.5,479.76
2521.8,479.36
2523.0,479.99
2524.2,479.96
2525.5,478.92
2526.7,477.2
2527.9,476.28
2529.2,476.14
2530.4,475.24
2531.6,473.91
2532.9,473.04
2534.1,472.07
2535.3,471.17
2536.6,470.86
2537.8,470.96
2539.1,470.18
2540.3,468.93
2541.6,467.99
2542.8,466.53
2544.0,464.15
2545.3,463.29
2546.5,463.37
2547.8,462.95
2549.1,462.75
2550.3,463.38
2552.5,463.25
2553.8,462.69
2555.0,461.71
2556.3,461.72
2557.5,461.63
2558.8,460.87
2560.1,460.62
2561.3,460.42
2562.6,458.58
2563.9,456.43
2565.1,455.03
2566.4,453.09
2567.7,452.51
2568.9,452.35
2570.2,451.21
2571.5,447.84
2572.8,447.0
2574.0,447.41
2575.3,443.77
2576.6,443.45
2577.9,443.22
2579.2,441.12
2580.5,441.49
2581.7,441.81
2583.0,440.52
2584.3,441.44
2585.6,438.59
2586.9,438.25
2588.2,440.0
2589.5,438.66
2590.8,438.21
2592.1,437.75
2593.4,438.44
2594.7,440.3
2596.0,435.97
2597.3,428.58
2598.6,429.7
2599.9,431.51
2601.2,431.83
2602.5,430.69
2603.8,429.03
2605.1,428.49
2606.4,426.84
2607.7,422.59
2609.0,421.92
2610.3,421.72
2611.7,420.3
2613.0,419.44
2614.3,419.15
2615.6,417.62
2616.9,418.17
2618.3,414.42
2619.6,411.7
2620.9,413.29
2622.2,408.85
2623.6,406.18
2624.9,406.37
2626.2,405.56
2627.5,403.25
2628.9,397.62
2630.2,397.65
2631.5,394.77
2632.9,388.21
2634.2,386.7
2635.6,383.87
2636.9,379.94
2638.2,376.95
2639.6,373.3
2640.9,369.78
2642.3,366.0
2643.6,361.95
2645.0,358.01
2646.3,354.69
2647.7,349.28
2649.0,345.12
2650.4,341.31
2651.7,337.89
2653.1,333.89
2654.4,328.37
2655.8,323.68
2657.2,319.09
2658.5,313.95
2659.9,309.55
2661.3,303.08
2662.6,296.72
2664.0,290.62
2665.4,285.45
2666.7,277.2
2668.1,267.92
2669.5,259.83
2670.9,255.23
2672.2,243.69
2673.6,234.64
2675.0,228.76
2676.4,221.82
2677.8,212.84
2679.1,203.72
2680.5,195.32
2681.9,186.19
2683.3,178.13
2684.7,168.87
2686.1,158.83
2687.5,148.92
2688.9,138.46
2690.3,127.92
2691.7,117.33
2693.1,106.86
2694.5,96.01
2695.9,84.95
2697.3,75.34
2698.7,67.11
2700.1,59.95
2701.5,53.72
2702.9,47.56
2704.3,42.3
2705.7,37.97
2707.1,34.44
2708.5,32.45
2710.0,31.4
2711.4,31.2
2712.8,31.68
2714.2,32.7
2715.6,34.52
2717.1,36.49
2718.5,38.26
2719.9,39.43
2721.3,39.44
2722.8,37.66
2724.2,35.84
2725.6,33.66
2727.1,31.89
2728.5,31.89
2729.9,33.07
2731.4,34.54
2732.8,35.32
2734.2,35.04
2735.7,33.91
2737.1,32.29
2738.6,32.01
2740.0,33.28
2741.5,35.71
2742.9,39.3
2744.4,43.93
2745.8,48.82
2747.3,53.1
2748.7,56.24
2750.2,58.0
2751.7,58.18
2753.1,56.48
2754.6,52.92
2756.1,47.16
2757.5,39.01
2759.0,31.13
2760.5,25.22
2761.9,23.47
2763.4,28.27
2764.9,39.33
2766.3,52.95
2767.8,66.46
2769.3,78.74
2770.8,90.01
2772.3,100.71
2773.7,110.21
2775.2,118.78
2776.7,125.82
2778.2,131.25
2779.7,135.86
2781.2,140.32
2782.7,144.72
