Composition,
Date Added,2017-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta 91A-10 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2
References,
Resolution,4.0
Material class,Rock
Sample Description,Ground from dark end portion
Sample ID,BKR1MT319A
Original Sample ID,MT-CAG-319-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02484
305.0,0.02505
310.0,0.02518
315.0,0.02557
320.0,0.02615
325.0,0.02644
330.0,0.02683
335.0,0.02695
340.0,0.02718
345.0,0.02716
350.0,0.02748
355.0,0.02795
360.0,0.02827
365.0,0.02854
370.0,0.02887
375.0,0.02898
380.0,0.02922
385.0,0.02933
390.0,0.02955
395.0,0.02972
400.0,0.02988
405.0,0.03001
410.0,0.03014
415.0,0.03022
420.0,0.03031
425.0,0.03025
430.0,0.03021
435.0,0.03034
440.0,0.03035
445.0,0.03037
450.0,0.0306
455.0,0.03053
460.0,0.03055
465.0,0.03059
470.0,0.03064
475.0,0.03078
480.0,0.03084
485.0,0.03083
490.0,0.03095
495.0,0.03096
500.0,0.03113
505.0,0.03116
510.0,0.03123
515.0,0.0313
520.0,0.03133
525.0,0.0314
530.0,0.03145
535.0,0.03157
540.0,0.03159
545.0,0.03169
550.0,0.03174
555.0,0.03179
560.0,0.03192
565.0,0.03198
570.0,0.03209
575.0,0.03215
580.0,0.03221
585.0,0.03219
590.0,0.0324
595.0,0.03238
600.0,0.03245
605.0,0.03244
610.0,0.03251
615.0,0.03254
620.0,0.03255
625.0,0.03261
630.0,0.03263
635.0,0.03262
640.0,0.03267
645.0,0.03274
650.0,0.03277
655.0,0.03277
660.0,0.03273
665.0,0.03271
670.0,0.0328
675.0,0.03283
680.0,0.03286
685.0,0.03291
690.0,0.03298
695.0,0.03299
700.0,0.03298
705.0,0.0331
710.0,0.033
715.0,0.033
720.0,0.03304
725.0,0.03308
730.0,0.03307
735.0,0.03301
740.0,0.03303
745.0,0.03304
750.0,0.03308
755.0,0.03314
760.0,0.03306
765.0,0.03314
770.0,0.03323
775.0,0.03307
780.0,0.03309
785.0,0.03303
790.0,0.03308
795.0,0.03314
800.0,0.03303
805.0,0.03303
810.0,0.03312
815.0,0.0331
820.0,0.03307
825.0,0.0332
830.0,0.03305
835.0,0.03305
840.0,0.03313
845.0,0.03295
850.0,0.03299
855.0,0.03312
860.0,0.03293
865.0,0.03298
870.0,0.03294
875.0,0.03273
880.0,0.0329
885.0,0.03283
890.0,0.03281
895.0,0.03279
900.0,0.0327
905.0,0.03275
910.0,0.03273
915.0,0.0326
920.0,0.03263
925.0,0.03273
930.0,0.03259
935.0,0.03254
940.0,0.03247
945.0,0.03246
950.0,0.03249
955.0,0.03247
960.0,0.03253
965.0,0.03241
970.0,0.03246
975.0,0.03254
980.0,0.03255
985.0,0.03254
990.0,0.03249
995.0,0.03241
1000.0,0.03251
1005.0,0.03251
1010.0,0.03253
1015.0,0.03258
1020.0,0.03252
1025.0,0.03249
1030.0,0.03243
1035.0,0.03241
1040.0,0.03238
1045.0,0.0324
1050.0,0.0324
1055.0,0.03245
1060.0,0.03244
1065.0,0.03247
1070.0,0.0325
1075.0,0.03242
1080.0,0.03242
1085.0,0.0324
1090.0,0.03233
1095.0,0.03231
1100.0,0.03248
1105.0,0.03233
1110.0,0.03244
1115.0,0.03249
1120.0,0.0325
1125.0,0.0325
1130.0,0.03256
1135.0,0.03251
1140.0,0.03243
1145.0,0.03247
1150.0,0.03245
1155.0,0.03244
1160.0,0.03247
1165.0,0.03248
1170.0,0.03244
1175.0,0.03249
1180.0,0.03265
1185.0,0.03266
1190.0,0.03259
1195.0,0.03266
1200.0,0.03264
1205.0,0.03264
1210.0,0.03266
1215.0,0.03267
1220.0,0.03267
1225.0,0.03272
1230.0,0.03271
1235.0,0.0327
1240.0,0.03257
1245.0,0.03272
1250.0,0.03265
1255.0,0.03276
1260.0,0.03275
1265.0,0.03278
1270.0,0.03281
1275.0,0.03282
1280.0,0.0328
1285.0,0.03274
1290.0,0.03284
1295.0,0.03289
1300.0,0.03302
1305.0,0.033
1310.0,0.03298
1315.0,0.03297
1320.0,0.03297
1325.0,0.03304
1330.0,0.03307
1335.0,0.03307
1340.0,0.03313
1345.0,0.03315
1350.0,0.03315
1355.0,0.03309
1360.0,0.03315
1365.0,0.03312
1370.0,0.03315
1375.0,0.03318
1380.0,0.03326
1385.0,0.03327
1390.0,0.03316
1395.0,0.03321
1400.0,0.0333
1405.0,0.03317
1410.0,0.03307
1415.0,0.03287
1420.0,0.03289
1425.0,0.03286
1430.0,0.03295
1435.0,0.03295
1440.0,0.03306
1445.0,0.03313
1450.0,0.03309
1455.0,0.03307
1460.0,0.03303
1465.0,0.03308
1470.0,0.03312
1475.0,0.03315
1480.0,0.0332
1485.0,0.03316
1490.0,0.03315
1495.0,0.03324
1500.0,0.03336
1505.0,0.03337
1510.0,0.03328
1515.0,0.03334
1520.0,0.03339
1525.0,0.03339
1530.0,0.03341
1535.0,0.03341
1540.0,0.03351
1545.0,0.03348
1550.0,0.03349
1555.0,0.0335
1560.0,0.03352
1565.0,0.03352
1570.0,0.03349
1575.0,0.03355
1580.0,0.03351
1585.0,0.03371
1590.0,0.03373
1595.0,0.03371
1600.0,0.03377
1605.0,0.03367
1610.0,0.0336
1615.0,0.03356
1620.0,0.03352
1625.0,0.03364
1630.0,0.03373
1635.0,0.0336
1640.0,0.03379
1645.0,0.03385
1650.0,0.03391
1655.0,0.0341
1660.0,0.0342
1665.0,0.03428
1670.0,0.03433
1675.0,0.03435
1680.0,0.03436
1685.0,0.03442
1690.0,0.03457
1695.0,0.03439
1700.0,0.03439
1705.0,0.03438
1710.0,0.03448
1715.0,0.03447
1720.0,0.03453
1725.0,0.03453
1730.0,0.03453
1735.0,0.0345
1740.0,0.03446
1745.0,0.03446
1750.0,0.03445
1755.0,0.03448
1760.0,0.03447
1765.0,0.03453
1770.0,0.0345
1775.0,0.03452
1780.0,0.03457
1785.0,0.0346
1790.0,0.03456
1795.0,0.03457
1800.0,0.03463
1805.0,0.03451
1810.0,0.0346
1815.0,0.03459
1820.0,0.03454
1825.0,0.03456
1830.0,0.03446
1835.0,0.03439
1840.0,0.03444
1845.0,0.0344
1850.0,0.03439
1855.0,0.0345
1860.0,0.03452
1865.0,0.03441
1870.0,0.03443
1875.0,0.03451
1880.0,0.03454
1885.0,0.03449
1890.0,0.03453
1895.0,0.03457
1900.0,0.03459
1905.0,0.03459
1910.0,0.03455
1915.0,0.03455
1920.0,0.03452
1925.0,0.03452
1930.0,0.03455
1935.0,0.03457
1940.0,0.03459
1945.0,0.0346
1950.0,0.03464
1955.0,0.03462
1960.0,0.03467
1965.0,0.03462
1970.0,0.03464
1975.0,0.0347
1980.0,0.03473
1985.0,0.03466
1990.0,0.03472
1995.0,0.03468
2000.0,0.03469
2005.0,0.03472
2010.0,0.0347
2015.0,0.03474
2020.0,0.03487
2025.0,0.03497
2030.0,0.03507
2035.0,0.03512
2040.0,0.03516
2045.0,0.03515
2050.0,0.03519
2055.0,0.03515
2060.0,0.03507
2065.0,0.03508
2070.0,0.03503
2075.0,0.03506
2080.0,0.03502
2085.0,0.03505
2090.0,0.03499
2095.0,0.03501
2100.0,0.03498
2105.0,0.03503
2110.0,0.03498
2115.0,0.03498
2120.0,0.03492
2125.0,0.03491
2130.0,0.03486
2135.0,0.03485
2140.0,0.03485
2145.0,0.03489
2150.0,0.03487
2155.0,0.03488
2160.0,0.03494
2165.0,0.03497
2170.0,0.03498
2175.0,0.03487
2180.0,0.03507
2185.0,0.0351
2190.0,0.03513
2195.0,0.03514
2200.0,0.03514
2205.0,0.03523
2210.0,0.03531
2215.0,0.03537
2220.0,0.03537
2225.0,0.0354
2230.0,0.03538
2235.0,0.03533
2240.0,0.03529
2245.0,0.03528
2250.0,0.03526
2255.0,0.03522
2260.0,0.03523
2265.0,0.03529
2270.0,0.0353
2275.0,0.03531
2280.0,0.03527
2285.0,0.03521
2290.0,0.03517
2295.0,0.03516
2300.0,0.03531
2305.0,0.0352
2310.0,0.03513
2315.0,0.03518
2320.0,0.03521
2325.0,0.03524
2330.0,0.03528
2335.0,0.03533
2340.0,0.03537
2345.0,0.03534
2350.0,0.03536
2355.0,0.03536
2360.0,0.03531
2365.0,0.03526
2370.0,0.03528
2375.0,0.03528
2380.0,0.03528
2385.0,0.0353
2390.0,0.03529
2395.0,0.03529
2400.0,0.0353
2405.0,0.03534
2410.0,0.03533
2415.0,0.03542
2420.0,0.03531
2425.0,0.03535
2430.0,0.0354
2435.0,0.03542
2440.0,0.03548
2445.0,0.03549
2450.0,0.03555
2455.0,0.03552
2460.0,0.03549
2465.0,0.03544
2470.0,0.03544
2475.0,0.03552
2480.0,0.03553
2485.0,0.03562
2490.0,0.0357
2495.0,0.03577
2500.0,0.03571
2501.4,0.03574
2502.6,0.03574
2503.8,0.03581
2505.0,0.03589
2506.3,0.03591
2507.5,0.03591
2508.7,0.03585
2509.9,0.03575
2511.1,0.03571
2512.3,0.03576
2513.5,0.03581
2514.8,0.03589
2516.0,0.03587
2517.2,0.03586
2518.4,0.03586
2519.6,0.03589
2520.9,0.03593
2522.1,0.03593
2523.3,0.03588
2524.6,0.0359
2525.8,0.03594
2527.0,0.03594
2528.3,0.03602
2529.5,0.03604
2530.7,0.03597
2531.9,0.0359
2533.2,0.03593
2534.4,0.03596
2535.7,0.03599
2536.9,0.03596
2538.1,0.03595
2539.4,0.03599
2540.6,0.03592
2541.9,0.03593
