Composition,
Date Added,2019-11-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-018 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT353A
Original Sample ID,MT-CAG-353-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.069073
305.0,0.069345
310.0,0.070338
315.0,0.071354
320.0,0.073285
325.0,0.074425
330.0,0.075678
335.0,0.077148
340.0,0.078128
345.0,0.07902
350.0,0.080199
355.0,0.081618
360.0,0.082921
365.0,0.084134
370.0,0.085147
375.0,0.086206
380.0,0.087199
385.0,0.088118
390.0,0.089137
395.0,0.090014
400.0,0.091084
405.0,0.091902
410.0,0.092882
415.0,0.093651
420.0,0.094673
425.0,0.095456
430.0,0.096581
435.0,0.09756
440.0,0.098659
445.0,0.099609
450.0,0.100671
455.0,0.101248
460.0,0.10201
465.0,0.102577
470.0,0.103214
475.0,0.103839
480.0,0.104442
485.0,0.105024
490.0,0.10563
495.0,0.106424
500.0,0.107298
505.0,0.108119
510.0,0.109167
515.0,0.110175
520.0,0.11102
525.0,0.111997
530.0,0.112906
535.0,0.113721
540.0,0.114521
545.0,0.115278
550.0,0.116027
555.0,0.116857
560.0,0.117475
565.0,0.118233
570.0,0.118883
575.0,0.119377
580.0,0.119983
585.0,0.120529
590.0,0.120916
595.0,0.121465
600.0,0.121878
605.0,0.122209
610.0,0.122451
615.0,0.122634
620.0,0.122907
625.0,0.123106
630.0,0.123258
635.0,0.123432
640.0,0.123524
645.0,0.123739
650.0,0.123763
655.0,0.123947
660.0,0.124002
665.0,0.124115
670.0,0.124019
675.0,0.124219
680.0,0.124227
685.0,0.124237
690.0,0.124082
695.0,0.124043
700.0,0.124134
705.0,0.12408
710.0,0.124169
715.0,0.124051
720.0,0.124044
725.0,0.124085
730.0,0.124051
735.0,0.123965
740.0,0.123832
745.0,0.123786
750.0,0.123797
755.0,0.123597
760.0,0.123421
765.0,0.123141
770.0,0.123162
775.0,0.122825
780.0,0.122898
785.0,0.122783
790.0,0.122629
795.0,0.122036
800.0,0.122193
805.0,0.121633
810.0,0.121265
815.0,0.120824
820.0,0.120362
825.0,0.119808
830.0,0.119108
835.0,0.118632
840.0,0.118071
845.0,0.117561
850.0,0.116886
855.0,0.116347
860.0,0.11587
865.0,0.115217
870.0,0.114719
875.0,0.114172
880.0,0.113657
885.0,0.113144
890.0,0.112745
895.0,0.112302
900.0,0.111957
905.0,0.111569
910.0,0.111099
915.0,0.111262
920.0,0.111162
925.0,0.111016
930.0,0.111007
935.0,0.111347
940.0,0.111343
945.0,0.111662
950.0,0.111875
955.0,0.11222
960.0,0.112587
965.0,0.113107
970.0,0.113756
975.0,0.114228
980.0,0.114781
985.0,0.11529
990.0,0.115787
995.0,0.116341
1000.0,0.116858
1005.0,0.117461
1010.0,0.11789
1015.0,0.118402
1020.0,0.118879
1025.0,0.119326
1030.0,0.119946
1035.0,0.120236
1040.0,0.120513
1045.0,0.120766
1050.0,0.12112
1055.0,0.121227
1060.0,0.121501
1065.0,0.121821
1070.0,0.122006
1075.0,0.122279
1080.0,0.122485
1085.0,0.122536
1090.0,0.122736
1095.0,0.122974
1100.0,0.122977
1105.0,0.123154
1110.0,0.123303
1115.0,0.123321
1120.0,0.123428
1125.0,0.123562
1130.0,0.123578
1135.0,0.123906
1140.0,0.123906
1145.0,0.123995
1150.0,0.123988
1155.0,0.12395
1160.0,0.124163
1165.0,0.124153
1170.0,0.124043
1175.0,0.124233
1180.0,0.124189
1185.0,0.124235
1190.0,0.12418
1195.0,0.124285
1200.0,0.124316
1205.0,0.124401
1210.0,0.124305
1215.0,0.124339
1220.0,0.124382
1225.0,0.12445
1230.0,0.124397
1235.0,0.1246
1240.0,0.124578
1245.0,0.124571
1250.0,0.12453
1255.0,0.12459
1260.0,0.124499
1265.0,0.124636
1270.0,0.124568
1275.0,0.124659
1280.0,0.124663
1285.0,0.124665
1290.0,0.124744
1295.0,0.124632
1300.0,0.124678
1305.0,0.12475
1310.0,0.124904
1315.0,0.124857
1320.0,0.125003
1325.0,0.124918
1330.0,0.125007
1335.0,0.124826
1340.0,0.125038
1345.0,0.124994
1350.0,0.12492
1355.0,0.125092
1360.0,0.125123
1365.0,0.125035
1370.0,0.124997
1375.0,0.124973
1380.0,0.125052
1385.0,0.12524
1390.0,0.125252
1395.0,0.12523
1400.0,0.125135
1405.0,0.125333
1410.0,0.12517
1415.0,0.125216
1420.0,0.125242
1425.0,0.125203
1430.0,0.125254
1435.0,0.12534
1440.0,0.125301
1445.0,0.12544
1450.0,0.12534
1455.0,0.125436
1460.0,0.125508
1465.0,0.125362
1470.0,0.125263
1475.0,0.125422
1480.0,0.125369
1485.0,0.125288
1490.0,0.125328
