Composition,
2632.9,0.88906
2634.2,0.88877
2635.6,0.88618
2636.9,0.88721
2638.2,0.88692
2639.6,0.88591
2640.9,0.88568
2642.3,0.88461
2643.6,0.88503
2645.0,0.8859
2646.3,0.88402
2647.7,0.88593
2649.0,0.88736
2650.4,0.88639
2651.7,0.88406
2653.1,0.88135
2654.4,0.88408
2655.8,0.8856
2657.2,0.8854
2658.5,0.88619
2659.9,0.88287
2661.3,0.88258
2662.6,0.88444
2664.0,0.88358
2665.4,0.87688
2666.7,0.87489
2668.1,0.88073
2669.5,0.88453
2670.9,0.87562
2672.2,0.88013
2673.6,0.88911
2675.0,0.8829
2676.4,0.87494
2677.8,0.87281
2679.1,0.87749
2680.5,0.87904
2681.9,0.88127
2683.3,0.87749
2684.7,0.87415
2686.1,0.87456
2687.5,0.87414
2688.9,0.87384
2690.3,0.87246
2691.7,0.86978
2693.1,0.86512
2694.5,0.8593
2695.9,0.86065
2697.3,0.86372
2698.7,0.86215
2700.1,0.85668
2701.5,0.85015
2702.9,0.84713
2704.3,0.84605
2705.7,0.84022
2707.1,0.83367
2708.5,0.82649
2710.0,0.81773
2711.4,0.81081
2712.8,0.8106
2714.2,0.80909
2715.6,0.80131
2717.1,0.79397
2718.5,0.78817
2719.9,0.78194
2721.3,0.7744
2722.8,0.77801
2724.2,0.77616
2725.6,0.77089
2727.1,0.77595
2728.5,0.77764
2729.9,0.77358
2731.4,0.76983
2732.8,0.76721
2734.2,0.76389
2735.7,0.76067
2737.1,0.76357
2738.6,0.76238
2740.0,0.75479
2741.5,0.75472
2742.9,0.75974
2744.4,0.75989
2745.8,0.75501
2747.3,0.75129
2748.7,0.74903
2750.2,0.74692
2751.7,0.74421
2753.1,0.74191
2754.6,0.73857
2756.1,0.73118
2757.5,0.73442
2759.0,0.738
2760.5,0.73312
2761.9,0.72736
2763.4,0.72311
2764.9,0.72316
2766.3,0.72322
2767.8,0.71934
2769.3,0.71643
2770.8,0.71471
2772.3,0.71186
2773.7,0.71103
2775.2,0.70886
2776.7,0.70461
2778.2,0.70104
2779.7,0.69853
2781.2,0.69502
2782.7,0.69186
2784.2,0.69042
2785.7,0.68767
2787.2,0.68213
2788.7,0.67964
2790.2,0.68051
2791.7,0.67918
2793.2,0.67561
2794.7,0.67294
2796.2,0.67083
2797.7,0.66811
2799.2,0.66517
2800.7,0.663
2802.2,0.65983
2803.8,0.6564
2805.3,0.65701
2806.8,0.65858
2808.3,0.65662
2809.8,0.65405
2811.4,0.65272
2812.9,0.65167
2814.4,0.65014
2815.9,0.64918
2817.5,0.64908
2819.0,0.64788
2820.5,0.64635
2822.1,0.64626
2823.6,0.64611
2825.1,0.64525
2826.7,0.64364
2828.2,0.6423
2829.8,0.64161
2831.3,0.64088
2832.9,0.63995
2834.4,0.6386
2836.0,0.63669
2837.5,0.63537
2839.1,0.63366
2840.6,0.63185
2842.2,0.63019
2843.7,0.62804
2845.3,0.62561
2846.9,0.62241
2848.4,0.61869
2850.0,0.61432
2851.6,0.60998
2853.1,0.60493
2854.7,0.59886
2856.3,0.59311
2857.8,0.58688
2859.4,0.57912
2861.0,0.57075
2862.6,0.56298
2864.2,0.55547
2865.7,0.54792
2867.3,0.54101
2868.9,0.53571
2870.5,0.53161
2872.1,0.52815
2873.7,0.52625
2875.3,0.52697
2876.9,0.52891
2878.5,0.53148
2880.1,0.53589
2881.7,0.54151
2883.3,0.54619
2884.9,0.55117
2886.5,0.55731
2888.1,0.56264
2889.7,0.56722
2891.3,0.57148
2892.9,0.57484
2894.5,0.57798
2896.2,0.58086
2897.8,0.5833
2899.4,0.58503
2901.0,0.58703
2902.7,0.58926
2904.3,0.59123
2905.9,0.59273
2907.5,0.59402
2909.2,0.5951
2910.8,0.59652
2912.4,0.59739
2914.1,0.59788
2915.7,0.59858
2917.4,0.59916
2919.0,0.59947
2920.6,0.5999
2922.3,0.59997
2923.9,0.60036
2925.6,0.60099
2927.2,0.60143
2928.9,0.60137
2930.5,0.60186
2932.2,0.60216
2933.9,0.60259
2935.5,0.60268
2937.2,0.60275
2938.9,0.60313
2940.5,0.60334
2942.2,0.60388
2943.9,0.60443
2945.5,0.60464
2947.2,0.60485
2948.9,0.60524
2950.6,0.60593
2952.2,0.60637
2953.9,0.60635
2955.6,0.60587
2957.3,0.60669
2959.0,0.60751
2960.7,0.60736
2962.4,0.60739
2964.1,0.60777
2965.8,0.60781
2967.4,0.60799
2969.1,0.60819
2970.9,0.60849
2972.6,0.60865
2974.3,0.60888
2976.0,0.60919
2977.7,0.60928
2979.4,0.60981
2981.1,0.61027
2982.8,0.61077
2984.5,0.61143
2986.3,0.61182
2988.0,0.61255
2989.7,0.61295
2991.4,0.61336
2993.1,0.61391
2994.9,0.61466
2996.6,0.61515
2998.3,0.61579
3000.1,0.61659
3001.8,0.61741
3003.6,0.61824
3005.3,0.61909
3007.0,0.61992
3008.8,0.62064
3010.5,0.62163
3012.3,0.62241
3014.0,0.62334
3015.8,0.62406
3017.5,0.62467
3019.3,0.62543
3021.1,0.62635
3022.8,0.62736
3024.6,0.62832
3026.3,0.6294
3028.1,0.63024
3029.9,0.63097
3031.7,0.63175
3033.4,0.63284
3035.2,0.63414
3037.0,0.63494
3038.8,0.63574
3040.5,0.63673
3042.3,0.63718
3044.1,0.6377
3045.9,0.63814
3047.7,0.63863
3049.5,0.63955
3051.3,0.64064
3053.1,0.64142
3054.9,0.64195
3056.7,0.64287
3058.5,0.64352
3060.3,0.64388
3062.1,0.64463
3063.9,0.64521
3065.7,0.64556
3067.5,0.64609
3069.4,0.64673
3071.2,0.64733
3073.0,0.64827
3074.8,0.64913
3076.6,0.64964
3078.5,0.65015
3080.3,0.65064
3082.1,0.65105
3084.0,0.65161
3085.8,0.65201
3087.6,0.65224
3089.5,0.65296
3091.3,0.65383
3093.2,0.65464
3095.0,0.65537
3096.9,0.65589
3098.7,0.65604
3100.6,0.65658
3102.4,0.65697
3104.3,0.65729
3106.1,0.65795
3108.0,0.65884
3109.9,0.65972
3111.7,0.66031
3113.6,0.66056
3115.5,0.66085
3117.3,0.66164
3119.2,0.66212
3121.1,0.66285
3123.0,0.66361
3124.9,0.66447
3126.7,0.66515
3128.6,0.66574
3130.5,0.66647
3132.4,0.6674
3134.3,0.6681
3136.2,0.66856
3138.1,0.66888
3140.0,0.66963
3141.9,0.67046
3143.8,0.67113
3145.7,0.67187
3147.6,0.6727
3149.5,0.67341
3151.4,0.67413
3153.4,0.67466
3155.3,0.67539
3157.2,0.67612
3159.1,0.67674
3161.1,0.67736
3163.0,0.6781
3164.9,0.67863
3166.9,0.67937
3168.8,0.68027
3170.7,0.68124
3172.7,0.68218
3174.6,0.68292
3176.6,0.68355
3178.5,0.6841
3180.5,0.68477
3182.4,0.68537
3184.4,0.68596
3186.3,0.68688
3188.3,0.68775
3190.2,0.68828
3192.2,0.68891
3194.2,0.68963
3196.1,0.69015
3198.1,0.6907
3200.1,0.69136
3202.1,0.69225
3204.0,0.69321
3206.0,0.69395
3208.0,0.69443
3210.0,0.69513
3212.0,0.69575
3214.0,0.69635
3216.0,0.69697
3218.0,0.69764
3220.0,0.69826
3222.0,0.69858
3224.0,0.69917
3226.0,0.69995
3228.0,0.70062
3230.0,0.70109
3232.0,0.70215
3234.0,0.70268
3236.0,0.70313
3238.1,0.70369
3240.1,0.70438
3242.1,0.70519
3244.1,0.70565
3246.2,0.70567
3248.2,0.70629
3250.2,0.70726
3252.3,0.70808
3254.3,0.70835
3256.4,0.70874
3258.4,0.70953
3260.5,0.71021
3262.5,0.7105
3264.6,0.71119
3266.6,0.71214
3268.7,0.7127
3270.7,0.71287
3272.8,0.71329
3274.9,0.71413
3276.9,0.71484
3279.0,0.71578
3281.1,0.71652
3283.2,0.71677
3285.3,0.717
3287.3,0.71753
3289.4,0.71823
3291.5,0.71869
3293.6,0.71931
3295.7,0.72015
3297.8,0.72059
3299.9,0.72064
3302.0,0.72097
3304.1,0.72157
3306.2,0.72199
3308.3,0.72254
3310.4,0.72337
3312.5,0.72379
3314.7,0.72389
3316.8,0.72445
3318.9,0.72496
3321.0,0.72571
3323.2,0.72631
3325.3,0.72648
3327.4,0.72661
3329.6,0.72702
3331.7,0.72747
3333.8,0.7274
3336.0,0.7274
3338.1,0.72719
3340.3,0.72696
3342.4,0.72658
3344.6,0.72623
3346.8,0.72563
3348.9,0.72507
3351.1,0.72469
3353.3,0.72428
3355.4,0.72381
3357.6,0.72342
3359.8,0.72288
3362.0,0.7224
3364.1,0.72174
3366.3,0.72101
3368.5,0.71976
3370.7,0.7188
3372.9,0.71821
3375.1,0.71746
3377.3,0.7174
3379.5,0.71759
3381.7,0.71805
3383.9,0.71891
3386.1,0.72
3388.3,0.72094
3390.5,0.72133
3392.8,0.72147
3395.0,0.7214
3397.2,0.72077
3399.4,0.71952
3401.7,0.71781
3403.9,0.71618
3406.1,0.71484
3408.4,0.71339
3410.6,0.71193
3412.9,0.71069
3415.1,0.70997
3417.4,0.70998
3419.6,0.71068
3421.9,0.71244
3424.1,0.7147
3426.4,0.7174
3428.7,0.72017
3430.9,0.72265
3433.2,0.7247
3435.5,0.72699
3437.8,0.72905
3440.0,0.73042
3442.3,0.73151
3444.6,0.73241
3446.9,0.73367
3449.2,0.73506
3451.5,0.73633
3453.8,0.73716
3456.1,0.73804
3458.4,0.73882
3460.7,0.73976
3463.0,0.74045
3465.3,0.74087
3467.6,0.74073
3470.0,0.74068
3472.3,0.74047
3474.6,0.73987
3477.0,0.73954
3479.3,0.73988
3481.6,0.74003
3484.0,0.74035
3486.3,0.741
3488.7,0.74151
3491.0,0.74173
3493.4,0.74198
3495.7,0.7422
3498.1,0.74209
3500.4,0.74215
3502.8,0.7425
3505.2,0.7438
3507.5,0.74592
3509.9,0.74889
3512.3,0.75215
3514.7,0.75499
3517.1,0.75738
3519.4,0.75994
3521.8,0.76241
3524.2,0.76423
3526.6,0.76588
3529.0,0.76771
3531.4,0.76915
3533.8,0.7704
3536.2,0.77177
3538.7,0.77283
3541.1,0.77369
3543.5,0.77463
3545.9,0.77552
3548.3,0.77634
3550.8,0.77701
3553.2,0.778
3555.6,0.7789
3558.1,0.77953
3560.5,0.78019
3563.0,0.78095
3565.4,0.78181
3567.9,0.7823
3570.3,0.78287
3572.8,0.7835
3575.3,0.78414
3577.7,0.78487
3580.2,0.78562
3582.7,0.78612
3585.2,0.78671
3587.6,0.78727
3590.1,0.78809
3592.6,0.78883
3595.1,0.78933
3597.6,0.78988
3600.1,0.79051
3602.6,0.79098
3605.1,0.79124
3607.6,0.79181
3610.1,0.79241
3612.6,0.79296
3615.2,0.7934
3617.7,0.79385
3620.2,0.79416
3622.7,0.79483
3625.3,0.79549
3627.8,0.79602
3630.3,0.79642
3632.9,0.79689
3635.4,0.79699
3638.0,0.79722
3640.5,0.79777
3643.1,0.79825
3645.7,0.79852
3648.2,0.79901
3650.8,0.79955
3653.4,0.80007
3655.9,0.80048
3658.5,0.80082
3661.1,0.80119
3663.7,0.8016
3666.3,0.8021
3668.9,0.80262
3671.5,0.8033
3674.1,0.80387
3676.7,0.80409
3679.3,0.80466
3681.9,0.80513
3684.5,0.80554
3687.2,0.80625
3689.8,0.80692
3692.4,0.80738
3695.0,0.80786
3697.7,0.80834
3700.3,0.80887
3703.0,0.8092
3705.6,0.80943
3708.3,0.80992
3710.9,0.81064
3713.6,0.81118
3716.2,0.8116
3718.9,0.81198
3721.6,0.81249
3724.2,0.81304
3726.9,0.81339
3729.6,0.81383
3732.3,0.81442
3735.0,0.81485
3737.7,0.81521
3740.4,0.81555
3743.1,0.81589
3745.8,0.81634
3748.5,0.81698
3751.2,0.81741
3753.9,0.81769
3756.6,0.8181
3759.3,0.81839
3762.1,0.81871
3764.8,0.81899
3767.5,0.81925
3770.3,0.81976
3773.0,0.82013
3775.8,0.8204
3778.5,0.82067
3781.3,0.82102
3784.0,0.82142
3786.8,0.82181
3789.6,0.82217
3792.3,0.82234
3795.1,0.8224
3797.9,0.82252
3800.7,0.82247
3803.5,0.82257
3806.3,0.8227
3809.1,0.8227
3811.9,0.82261
3814.7,0.82244
3817.5,0.82256
3820.3,0.82252
3823.1,0.82251
3825.9,0.82251
3828.8,0.82221
3831.6,0.82203
3834.4,0.82197
3837.3,0.8217
3840.1,0.82154
3842.9,0.82135
3845.8,0.82121
3848.7,0.82161
3851.5,0.8221
3854.4,0.82201
3857.2,0.82179
3860.1,0.82187
3863.0,0.82176
3865.9,0.82176
3868.8,0.82201
3871.6,0.82214
3874.5,0.82185
3877.4,0.82184
3880.3,0.82208
3883.2,0.82249
3886.2,0.82267
3889.1,0.82293
3892.0,0.82286
3894.9,0.82267
3897.8,0.82263
3900.8,0.82265
3903.7,0.82261
3906.7,0.82289
3909.6,0.82292
3912.6,0.82288
3915.5,0.82298
3918.5,0.82301
3921.4,0.82283
3924.4,0.82265
3927.4,0.82255
3930.4,0.8227
3933.3,0.82249
3936.3,0.82256
3939.3,0.8226
3942.3,0.82213
3945.3,0.82134
3948.3,0.82043
3951.3,0.81928
3954.3,0.81802
3957.4,0.81676
3960.4,0.81549
3963.4,0.8144
3966.4,0.8135
3969.5,0.81297
3972.5,0.81244
3975.6,0.8122
3978.6,0.81236
3981.7,0.81231
3984.7,0.81239
3987.8,0.81302
3990.9,0.81409
3993.9,0.8153
3997.0,0.8167
4000.1,0.81846
4003.2,0.82046
4006.3,0.82221
4009.4,0.82407
4012.5,0.82577
4015.6,0.82749
4018.7,0.82896
4021.8,0.83
4024.9,0.83098
4028.1,0.83207
4031.2,0.83308
4034.3,0.8339
4037.5,0.83467
4040.6,0.83532
4043.8,0.83619
4046.9,0.83717
4050.1,0.83787
4053.3,0.83833
4056.4,0.83868
4059.6,0.83905
4062.8,0.83934
4066.0,0.83956
4069.2,0.83973
4072.4,0.84009
4075.6,0.84036
4078.8,0.84043
4082.0,0.84062
4085.2,0.84085
4088.4,0.84092
4091.7,0.84101
4094.9,0.84111
4098.1,0.84108
4101.4,0.84133
4104.6,0.84136
4107.9,0.84134
4111.1,0.84146
4114.4,0.84169
4117.7,0.84182
4120.9,0.84162
4124.2,0.84181
4127.5,0.842
4130.8,0.8422
4134.1,0.84217
4137.4,0.84208
4140.7,0.84229
4144.0,0.84226
4147.3,0.84214
4150.6,0.84219
4154.0,0.84225
4157.3,0.84238
4160.6,0.84249
4164.0,0.84254
4167.3,0.84238
4170.7,0.84225
4174.0,0.84221
4177.4,0.84241
4180.8,0.84226
4184.1,0.84221
4187.5,0.84204
4190.9,0.84199
4194.3,0.84173
4197.7,0.84157
4201.1,0.84145
4204.5,0.84129
4207.9,0.84103
4211.3,0.84051
4214.7,0.83973
4218.2,0.83917
4221.6,0.83873
4225.0,0.8384
4228.5,0.83836
4231.9,0.83822
4235.4,0.83815
4238.9,0.83856
4242.3,0.83906
4245.8,0.83956
4249.3,0.83992
4252.8,0.84085
4256.3,0.84149
4259.8,0.84046
4263.3,0.83836
4266.8,0.83738
4270.3,0.83753
4273.8,0.83774
4277.3,0.83767
4280.9,0.83759
4284.4,0.83774
4288.0,0.83772
4291.5,0.83758
4295.1,0.83774
4298.6,0.83776
4302.2,0.83727
4305.8,0.83713
4309.3,0.83752
4312.9,0.83775
4316.5,0.83795
4320.1,0.83808
4323.7,0.83789
4327.3,0.83796
4330.9,0.83801
4334.6,0.83799
4338.2,0.83818
4341.8,0.83838
4345.5,0.83863
4349.1,0.83862
4352.8,0.83869
4356.4,0.83878
4360.1,0.83884
4363.8,0.83902
4367.4,0.83942
4371.1,0.83945
4374.8,0.83951
4378.5,0.83983
4382.2,0.84016
4385.9,0.8402
4389.6,0.84031
4393.3,0.84046
4397.1,0.84062
4400.8,0.8409
4404.5,0.84088
4408.3,0.84093
4412.0,0.84114
4415.8,0.84097
4419.6,0.84087
4423.3,0.84109
4427.1,0.84124
4430.9,0.84116
4434.7,0.84116
4438.5,0.84085
4442.3,0.84096
4446.1,0.84121
4449.9,0.8412
4453.7,0.84102
4457.6,0.84071
4461.4,0.84054
4465.2,0.84057
4469.1,0.84042
4472.9,0.84019
4476.8,0.84
4480.7,0.83983
4484.5,0.83956
4488.4,0.83948
4492.3,0.83947
4496.2,0.83947
4500.1,0.83947
4504.0,0.83923
4507.9,0.83895
4511.9,0.83895
4515.8,0.8392
4519.7,0.8393
4523.7,0.83913
4527.6,0.83909
4531.6,0.83918
4535.6,0.83914
4539.5,0.83915
4543.5,0.83931
4547.5,0.83956
4551.5,0.83976
4555.5,0.83969
4559.5,0.83971
4563.5,0.83965
4567.5,0.83958
4571.5,0.83958
4575.6,0.83964
4579.6,0.83964
4583.7,0.83966
4587.7,0.83977
4591.8,0.83973
4595.9,0.83964
4599.9,0.83975
4604.0,0.83983
4608.1,0.83963
4612.2,0.83945
4616.3,0.83931
4620.4,0.83919
4624.6,0.83921
4628.7,0.83926
4632.8,0.83909
4637.0,0.83872
4641.1,0.83831
4645.3,0.83797
4649.4,0.83767
4653.6,0.83726
4657.8,0.8369
4662.0,0.83669
4666.2,0.83655
4670.4,0.83648
4674.6,0.83641
4678.8,0.83625
4683.0,0.83603
4687.3,0.83601
4691.5,0.83604
4695.8,0.8358
4700.0,0.83559
