Composition,
Date Added,2009-02-03
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,4othersand_2628
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH09
Original Sample ID,UH-MBW-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.94
330.0,24.21
340.0,25.08
350.0,25.92
360.0,27.14
370.0,28.11
380.0,28.96
390.0,29.76
400.0,30.29
410.0,30.96
420.0,31.37
430.0,31.92
440.0,32.31
450.0,32.48
460.0,32.59
470.0,32.7
480.0,32.82
490.0,33.05
500.0,33.3
510.0,33.5
520.0,33.7
530.0,33.82
540.0,33.92
550.0,33.99
560.0,34.05
570.0,34.11
580.0,34.15
590.0,34.16
600.0,34.19
610.0,34.09
620.0,33.98
630.0,33.93
640.0,33.84
650.0,33.75
660.0,33.56
670.0,33.57
680.0,33.64
690.0,33.6
700.0,33.44
710.0,33.32
720.0,33.14
730.0,32.95
740.0,32.7
750.0,32.46
760.0,32.32
770.0,32.03
780.0,31.8
790.0,31.54
800.0,31.38
810.0,31.09
820.0,30.86
830.0,30.52
840.0,30.23
850.0,29.88
860.0,29.31
870.0,28.92
880.0,28.68
890.0,28.35
900.0,28.13
910.0,27.97
920.0,27.76
930.0,27.54
940.0,27.37
950.0,27.08
960.0,26.79
970.0,26.58
980.0,26.3
990.0,26.03
1000.0,25.82
1010.0,25.61
1020.0,25.3
1030.0,25.15
1040.0,25.01
1050.0,24.85
1060.0,24.76
1070.0,24.76
1080.0,24.74
1090.0,24.74
1100.0,24.84
1110.0,24.82
1120.0,24.78
1130.0,24.81
1140.0,24.76
1150.0,24.65
1160.0,24.65
1170.0,24.74
1180.0,24.65
1190.0,24.71
1200.0,24.82
1210.0,24.86
1220.0,24.84
1230.0,24.87
1240.0,24.85
1250.0,24.83
1260.0,24.87
1270.0,24.88
1280.0,24.87
1290.0,24.91
1300.0,24.95
1310.0,24.97
1320.0,25.03
1330.0,25.13
1340.0,25.19
1350.0,25.22
1360.0,25.27
1370.0,25.39
1380.0,25.48
1390.0,25.53
1400.0,25.58
1410.0,25.71
1420.0,25.74
1430.0,25.81
1440.0,25.95
1450.0,26.08
1460.0,26.11
1470.0,26.21
1480.0,26.32
1490.0,26.42
1500.0,26.48
1510.0,26.61
1520.0,26.66
1530.0,26.68
1540.0,26.69
1550.0,26.7
1560.0,26.72
1570.0,26.75
1580.0,26.8
1590.0,26.89
1600.0,26.92
1610.0,26.93
1620.0,26.97
1630.0,26.98
1640.0,26.97
1650.0,26.97
1660.0,27.05
1670.0,27.05
1680.0,26.95
1690.0,26.97
1700.0,27.09
1710.0,26.96
1720.0,26.99
1730.0,27.07
1740.0,26.97
1750.0,26.94
1760.0,26.9
1770.0,26.85
1780.0,26.78
1790.0,26.81
1800.0,26.75
1810.0,26.74
1820.0,26.73
1830.0,26.76
1840.0,26.82
1850.0,26.89
1860.0,26.92
1870.0,26.92
1880.0,27.02
1890.0,26.94
1900.0,26.94
1910.0,27.01
1920.0,26.94
1930.0,26.87
1940.0,26.88
1950.0,26.9
1960.0,26.97
1970.0,26.99
1980.0,27.09
1990.0,27.16
2000.0,27.2
2010.0,27.31
2020.0,27.36
2030.0,27.4
2040.0,27.3
2050.0,27.49
2060.0,27.68
2070.0,27.66
2080.0,27.63
2090.0,27.86
2100.0,27.95
2110.0,28.05
2120.0,28.01
2130.0,28.0
2140.0,28.06
2150.0,28.17
2160.0,28.27
2170.0,28.44
2180.0,28.47
2190.0,28.62
2200.0,28.63
2210.0,28.83
2220.0,28.92
2230.0,28.95
2240.0,28.94
2250.0,28.98
2260.0,29.37
2270.0,29.39
2280.0,29.49
2290.0,29.86
2300.0,29.82
2310.0,30.01
2320.0,30.43
2330.0,30.38
2340.0,30.53
2350.0,30.69
2360.0,30.93
2370.0,31.03
2380.0,30.98
2390.0,31.26
2400.0,31.37
2410.0,31.52
2420.0,31.81
2430.0,31.69
2440.0,32.04
2450.0,32.01
2460.0,32.21
2470.0,32.27
2480.0,32.8
2490.0,32.8
2500.0,32.89
2510.0,32.91
2520.0,32.96
2530.0,33.01
2540.0,33.4
2550.0,33.2
