Composition,
Date Added,2018-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-5 <125 um (JB1625a)  Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJ1JBG25A
Original Sample ID,JB-JLB-G25-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.041
305.0,28.645
310.0,28.055
315.0,28.806
320.0,28.157
325.0,27.997
330.0,28.235
335.0,28.315
340.0,28.247
345.0,28.027
350.0,28.538
355.0,28.561
360.0,29.248
365.0,29.647
370.0,30.165
375.0,31.096
380.0,32.017
385.0,32.947
390.0,33.933
395.0,34.927
400.0,35.946
405.0,36.767
410.0,37.695
415.0,38.511
420.0,39.554
425.0,40.581
430.0,41.922
435.0,43.522
440.0,44.967
445.0,46.211
450.0,47.094
455.0,47.637
460.0,47.634
465.0,47.819
470.0,48.141
475.0,48.546
480.0,49.242
485.0,50.059
490.0,51.217
495.0,52.691
500.0,54.228
505.0,55.979
510.0,57.827
515.0,59.634
520.0,61.622
525.0,63.717
530.0,66.17
535.0,68.803
540.0,71.914
545.0,75.229
550.0,78.868
555.0,83.347
560.0,88.21
565.0,93.153
570.0,98.419
575.0,103.485
580.0,109.134
585.0,114.804
590.0,120.038
595.0,124.996
600.0,128.474
605.0,132.178
610.0,135.971
615.0,138.811
620.0,141.416
625.0,143.655
630.0,145.563
635.0,147.376
640.0,149.251
645.0,150.984
650.0,152.592
655.0,154.217
660.0,156.009
665.0,157.779
670.0,159.681
675.0,161.32
680.0,163.153
685.0,165.464
690.0,167.148
695.0,168.732
700.0,170.535
705.0,172.005
710.0,173.402
715.0,174.771
720.0,175.978
725.0,176.922
730.0,177.763
735.0,178.351
740.0,178.882
745.0,179.149
750.0,179.128
755.0,179.107
760.0,178.8
765.0,178.458
770.0,178.235
775.0,177.892
780.0,177.508
785.0,177.052
790.0,176.284
795.0,175.453
800.0,174.595
805.0,173.409
810.0,172.322
815.0,171.228
820.0,170.133
825.0,168.97
830.0,167.89
835.0,166.984
840.0,166.0
845.0,165.173
850.0,164.194
855.0,163.794
860.0,162.884
865.0,162.362
870.0,161.55
871.0,161.439
872.0,161.334
873.0,161.219
874.0,161.074
875.0,160.969
876.0,160.863
877.0,160.745
878.0,160.675
879.0,160.567
880.0,160.453
881.0,160.358
882.0,160.244
883.0,160.149
884.0,160.069
885.0,159.989
886.0,159.928
887.0,159.866
888.0,159.796
889.0,159.705
890.0,159.596
891.0,159.524
892.0,159.487
893.0,159.439
894.0,159.395
895.0,159.321
896.0,159.236
897.0,159.203
898.0,159.158
899.0,159.126
900.0,159.107
901.0,159.056
902.0,159.0
903.0,158.955
904.0,158.924
905.0,158.901
906.0,158.852
907.0,158.819
908.0,158.825
909.0,158.795
910.0,158.764
911.0,158.713
912.0,158.655
913.0,158.692
914.0,158.761
915.0,158.807
916.0,158.8
917.0,158.757
918.0,158.732
919.0,158.741
920.0,158.772
921.0,158.758
922.0,158.777
923.0,158.802
924.0,158.775
925.0,158.807
926.0,158.853
927.0,158.877
928.0,158.873
929.0,158.935
930.0,158.993
931.0,159.018
932.0,159.026
933.0,159.038
934.0,159.082
935.0,159.131
936.0,159.129
937.0,159.211
938.0,159.299
939.0,159.331
940.0,159.303
941.0,159.323
942.0,159.393
943.0,159.473
944.0,159.491
945.0,159.56
946.0,159.637
947.0,159.683
948.0,159.714
949.0,159.793
950.0,159.883
951.0,159.948
952.0,159.988
953.0,160.039
954.0,160.102
955.0,160.176
956.0,160.253
957.0,160.307
958.0,160.356
959.0,160.406
960.0,160.415
961.0,160.515
962.0,160.615
963.0,160.658
964.0,160.757
965.0,160.85
966.0,160.951
967.0,161.048
968.0,161.09
969.0,161.145
970.0,161.241
971.0,161.366
972.0,161.462
973.0,161.527
974.0,161.592
975.0,161.687
976.0,161.823
977.0,161.893
978.0,161.962
979.0,162.07
980.0,162.147
981.0,162.149
982.0,162.206
983.0,162.342
984.0,162.352
985.0,162.404
986.0,162.52
987.0,162.676
988.0,162.827
989.0,162.982
990.0,163.071
991.0,163.105
992.0,163.209
993.0,163.238
994.0,163.274
995.0,163.375
996.0,163.499
997.0,163.47
998.0,163.499
999.0,163.667
1000.0,163.825
1001.0,163.416
1002.0,163.5
1003.0,163.561
1004.0,163.645
1005.0,163.75
1006.0,163.841
1007.0,163.923
1008.0,164.019
1009.0,164.096
1010.0,164.176
1011.0,164.252
1012.0,164.319
1013.0,164.393
1014.0,164.462
1015.0,164.541
1016.0,164.634
1017.0,164.717
1018.0,164.799
1019.0,164.882
1020.0,164.961
1021.0,165.034
1022.0,165.124
1023.0,165.217
1024.0,165.289
1025.0,165.377
1026.0,165.451
1027.0,165.515
1028.0,165.586
1029.0,165.665
1030.0,165.733
1031.0,165.795
1032.0,165.864
1033.0,165.938
1034.0,166.003
1035.0,166.07
1036.0,166.13
1037.0,166.182
1038.0,166.23
1039.0,166.281
1040.0,166.329
1041.0,166.384
1042.0,166.438
1043.0,166.51
1044.0,166.599
1045.0,166.671
1046.0,166.746
1047.0,166.814
1048.0,166.867
1049.0,166.934
1050.0,167.013
1051.0,167.085
1052.0,167.156
1053.0,167.228
1054.0,167.292
1055.0,167.36
1056.0,167.427
1057.0,167.498
1058.0,167.565
1059.0,167.626
1060.0,167.689
1061.0,167.753
1062.0,167.815
1063.0,167.879
1064.0,167.945
1065.0,168.011
1066.0,168.077
1067.0,168.142
1068.0,168.213
1069.0,168.287
1070.0,168.353
1071.0,168.416
1072.0,168.48
1073.0,168.543
1074.0,168.6
1075.0,168.669
1076.0,168.744
1077.0,168.826
1078.0,168.918
1079.0,169.006
1080.0,169.101
1081.0,169.187
1082.0,169.268
1083.0,169.347
1084.0,169.411
1085.0,169.491
1086.0,169.575
1087.0,169.664
1088.0,169.749
1089.0,169.846
1090.0,169.926
