Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 16 wt% NG-1 + 68 wt% BAS-Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE245
Original Sample ID,BE-JFM-245
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14091
285.0,0.14013
290.0,0.13684
295.0,0.13589
300.0,0.13402
305.0,0.13056
310.0,0.13215
315.0,0.13056
320.0,0.13
325.0,0.13169
330.0,0.13182
335.0,0.13024
340.0,0.13158
345.0,0.13063
350.0,0.13058
355.0,0.13175
360.0,0.13025
365.0,0.1312
370.0,0.13222
375.0,0.13269
380.0,0.13433
385.0,0.13704
390.0,0.13838
395.0,0.13921
400.0,0.14078
405.0,0.14197
410.0,0.14304
415.0,0.14436
420.0,0.14663
425.0,0.14552
430.0,0.14685
435.0,0.14747
440.0,0.14651
445.0,0.1486
450.0,0.14999
455.0,0.15063
460.0,0.15483
465.0,0.1586
470.0,0.1637
475.0,0.1686
480.0,0.17199
485.0,0.17606
490.0,0.18047
495.0,0.1813
500.0,0.18493
505.0,0.18815
510.0,0.19145
515.0,0.19638
520.0,0.20018
525.0,0.20363
530.0,0.20728
535.0,0.21063
540.0,0.21249
545.0,0.21599
550.0,0.21846
555.0,0.22183
560.0,0.22462
565.0,0.22664
570.0,0.22955
575.0,0.23154
580.0,0.23456
585.0,0.23542
590.0,0.2359
595.0,0.23671
600.0,0.23702
605.0,0.23723
610.0,0.23752
615.0,0.23989
620.0,0.23955
625.0,0.24064
630.0,0.24058
635.0,0.2412
640.0,0.24141
645.0,0.24123
650.0,0.24278
655.0,0.242
660.0,0.24318
665.0,0.24338
670.0,0.244
675.0,0.24477
680.0,0.24656
685.0,0.24778
690.0,0.24888
695.0,0.25074
700.0,0.25039
705.0,0.2511
710.0,0.25067
715.0,0.25079
720.0,0.25078
725.0,0.24954
730.0,0.24934
735.0,0.24848
740.0,0.24846
745.0,0.24693
750.0,0.24724
755.0,0.24674
760.0,0.24581
765.0,0.24462
770.0,0.243
775.0,0.24175
780.0,0.24004
785.0,0.23863
790.0,0.23695
795.0,0.23576
800.0,0.23385
805.0,0.23231
810.0,0.23099
815.0,0.22864
820.0,0.2279
825.0,0.22577
830.0,0.22469
835.0,0.22348
840.0,0.22217
845.0,0.22073
850.0,0.21921
855.0,0.21636
860.0,0.2147
865.0,0.21363
870.0,0.21272
875.0,0.21117
880.0,0.20972
885.0,0.20828
890.0,0.20685
895.0,0.20659
900.0,0.20519
905.0,0.2042
910.0,0.20322
915.0,0.20316
920.0,0.20165
925.0,0.20126
930.0,0.20043
935.0,0.19994
940.0,0.19888
945.0,0.1984
950.0,0.19769
955.0,0.19732
960.0,0.19587
965.0,0.19535
970.0,0.19422
975.0,0.19359
980.0,0.19311
985.0,0.19246
990.0,0.1921
995.0,0.19173
1000.0,0.19139
1005.0,0.19127
1010.0,0.19102
1015.0,0.19109
1020.0,0.19095
1025.0,0.19129
1030.0,0.19092
1035.0,0.19077
1040.0,0.19082
1045.0,0.19067
1050.0,0.19094
1055.0,0.19135
1060.0,0.19093
1065.0,0.1916
1070.0,0.19191
1075.0,0.1925
1080.0,0.19248
1085.0,0.1929
1090.0,0.19324
1095.0,0.19362
1100.0,0.19398
1105.0,0.19455
1110.0,0.19488
1115.0,0.19526
1120.0,0.19594
1125.0,0.1962
1130.0,0.19629
1135.0,0.19685
1140.0,0.197
1145.0,0.19745
1150.0,0.19765
1155.0,0.19801
1160.0,0.19843
1165.0,0.19916
1170.0,0.1994
