Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.2um
Grain Size,0.1 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #41 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB926A
Original Sample ID,JB-JLB-926-A
Viewing Geometry,
Wavelength,Response
1000.0,400.33
1000.2,400.19
1000.4,400.2
1000.6,400.29
1000.8,400.23
1001.0,400.05
1001.2,400.03
1001.4,400.12
1001.6,399.99
1001.8,399.94
1001.9,400.17
1002.1,400.42
1002.3,400.38
1002.5,400.36
1002.7,400.27
1002.9,400.3
1003.1,400.31
1003.3,400.33
1003.5,400.33
1003.7,400.31
1003.9,400.46
1004.1,400.34
1004.3,400.0
1004.5,399.98
1004.7,400.16
1004.9,400.18
1005.0,400.13
1005.3,400.28
1005.4,400.42
1005.6,400.39
1005.8,400.33
1006.0,400.23
1006.2,400.13
1006.4,400.25
1006.6,400.38
1006.8,400.42
1007.0,400.35
1007.2,400.26
1007.4,400.23
1007.6,400.21
1007.8,400.19
1008.0,400.12
1008.2,400.14
1008.4,400.15
1008.6,400.0
1008.8,400.07
1009.0,400.15
1009.2,400.23
1009.4,400.24
1009.5,400.12
1009.8,399.96
1010.0,400.07
1010.1,400.26
1010.3,400.23
1010.5,400.12
1010.7,400.18
1010.9,400.23
1011.1,400.05
1011.3,400.1
1011.5,400.23
1011.7,400.12
1011.9,400.1
1012.1,400.32
1012.3,400.43
1012.5,400.34
1012.7,400.25
1012.9,400.12
1013.1,400.05
1013.3,400.06
1013.5,400.14
1013.7,400.14
1013.9,400.13
1014.1,400.2
1014.3,400.2
1014.5,400.19
1014.7,400.26
1014.9,400.15
1015.1,400.05
1015.3,400.16
1015.5,400.38
1015.7,400.35
1015.9,400.15
1016.1,400.04
1016.3,400.02
1016.5,400.05
1016.7,400.13
1016.9,400.17
1017.1,400.16
1017.3,400.0
1017.5,400.08
1017.7,400.08
1017.9,400.07
1018.1,400.09
1018.3,400.08
1018.5,400.2
1018.7,400.23
1018.9,399.95
1019.1,399.94
1019.3,400.05
1019.5,400.07
1019.7,400.1
1019.9,400.08
1020.1,400.11
1020.3,400.05
1020.5,400.05
1020.7,400.18
1020.9,400.03
1021.1,400.08
1021.3,400.13
1021.5,400.19
1021.7,400.08
1021.9,400.12
1022.1,400.16
1022.3,400.05
1022.5,400.12
1022.7,400.24
1022.9,400.2
1023.1,400.19
1023.3,400.11
1023.5,399.96
1023.7,399.92
1023.9,400.04
1024.1,400.21
1024.3,400.12
1024.5,400.0
1024.7,399.9
1024.9,399.96
1025.1,400.08
1025.3,400.09
1025.5,400.06
1025.7,400.06
1025.9,400.22
1026.1,400.18
1026.3,400.14
