Composition,
Date Added,2001-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG119
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPL46
Original Sample ID,PL-EAC-046
Viewing Geometry,
Wavelength,Response
300.0,523.17
305.0,541.2
310.0,554.58
315.0,569.93
320.0,581.72
325.0,591.99
330.0,605.18
335.0,613.93
340.0,621.25
345.0,629.46
350.0,636.68
355.0,643.53
360.0,651.57
365.0,656.0
370.0,662.91
375.0,667.34
380.0,671.57
385.0,674.36
390.0,679.43
395.0,682.01
400.0,684.61
405.0,688.11
410.0,692.38
415.0,692.99
420.0,696.11
425.0,697.8
430.0,700.28
435.0,703.07
440.0,703.7
445.0,705.61
450.0,707.18
455.0,706.84
460.0,708.55
465.0,707.96
470.0,709.79
475.0,707.6
480.0,708.87
485.0,708.07
490.0,709.55
495.0,708.51
500.0,710.34
505.0,710.83
510.0,712.77
515.0,713.87
520.0,715.1
525.0,717.07
530.0,719.26
535.0,721.56
540.0,723.77
545.0,725.79
550.0,728.9
555.0,730.62
560.0,734.43
565.0,735.35
570.0,738.98
575.0,739.8
580.0,743.57
585.0,743.98
590.0,746.14
595.0,745.92
600.0,748.04
605.0,747.75
610.0,749.3
615.0,749.12
620.0,749.97
625.0,751.38
630.0,751.16
635.0,751.56
640.0,751.54
645.0,752.51
650.0,751.73
655.0,752.47
660.0,752.9
665.0,752.46
670.0,753.04
675.0,753.09
680.0,754.3
685.0,753.43
690.0,755.2
695.0,754.11
700.0,755.44
705.0,755.88
710.0,755.2
715.0,756.64
720.0,757.32
725.0,757.8
730.0,757.19
735.0,759.13
740.0,758.09
745.0,758.42
750.0,758.3
755.0,758.42
760.0,760.12
765.0,758.79
770.0,760.17
775.0,759.54
780.0,760.74
785.0,760.33
790.0,760.05
795.0,761.68
800.0,759.41
805.0,760.83
810.0,760.5
815.0,760.03
820.0,760.88
825.0,761.29
830.0,761.16
835.0,760.96
840.0,761.45
845.0,761.07
850.0,760.84
855.0,761.66
860.0,761.43
865.0,761.12
870.0,761.98
875.0,762.19
880.0,763.19
885.0,763.99
890.0,764.37
895.0,766.44
900.0,767.26
905.0,766.16
910.0,765.0
915.0,763.52
920.0,764.12
925.0,761.98
930.0,762.78
935.0,764.12
940.0,765.22
945.0,764.35
950.0,763.89
955.0,762.9
960.0,762.69
965.0,764.04
970.0,764.69
975.0,765.85
980.0,768.91
985.0,769.84
990.0,767.87
995.0,767.59
1000.0,767.35
1005.0,764.03
1010.0,763.2
1015.0,762.82
1020.0,764.29
1025.0,762.64
1030.0,763.66
1035.0,763.27
1040.0,763.53
1045.0,762.3
1050.0,764.28
1055.0,764.0
1060.0,765.9
1065.0,766.56
1070.0,766.74
1075.0,767.59
1080.0,769.12
1085.0,768.04
1090.0,768.35
1095.0,767.75
1100.0,766.65
1105.0,765.73
1110.0,766.14
1115.0,765.99
1120.0,764.91
1125.0,765.78
1130.0,766.72
1135.0,765.87
1140.0,766.28
1145.0,768.49
1150.0,767.47
1155.0,767.84
1160.0,769.08
1165.0,769.37
1170.0,769.71
1175.0,771.39
1180.0,769.7
1185.0,770.36
1190.0,770.0
1195.0,767.41
1200.0,768.84
1205.0,767.53
1210.0,767.69
1215.0,767.09
1220.0,766.77
1225.0,767.58
1230.0,767.3
1235.0,767.28
1240.0,767.3
1245.0,768.94
1250.0,767.99
1255.0,767.91
1260.0,768.2
1265.0,769.34
1270.0,767.43
1275.0,768.43
1280.0,768.93
1285.0,768.86
1290.0,768.5
1295.0,769.57
1300.0,768.36
1305.0,767.31
1310.0,767.22
1315.0,767.56
1320.0,767.61
1325.0,768.04
1330.0,768.91
1335.0,769.89
1340.0,770.37
1345.0,769.72
1350.0,769.91
1355.0,769.76
1360.0,768.6
1365.0,767.25
1370.0,768.09
1375.0,767.71
1380.0,766.77
1385.0,767.92
1390.0,767.96
1395.0,766.38
1400.0,765.48
1405.0,764.98
1410.0,765.42
1415.0,766.07
1420.0,766.99
1425.0,768.65
1430.0,769.6
1435.0,770.09
1440.0,771.02
1445.0,770.94
1450.0,770.38
1455.0,770.56
1460.0,770.4
1465.0,769.96
1470.0,770.42
1475.0,770.06
1480.0,770.94
1485.0,771.85
1490.0,771.29
1495.0,770.62
1500.0,770.3
1505.0,770.71
1510.0,770.59
1515.0,771.49
1520.0,772.98
1525.0,773.68
1530.0,772.77
1535.0,772.19
1540.0,772.87
1545.0,771.78
1550.0,771.35
1555.0,772.4
1560.0,771.24
1565.0,770.77
1570.0,772.81
1575.0,773.13
1580.0,772.62
1585.0,774.76
1590.0,774.87
1595.0,773.09
1600.0,774.86
1605.0,776.61
1610.0,776.72
1615.0,777.47
1620.0,777.94
1625.0,776.11
1630.0,774.29
1635.0,773.44
1640.0,773.32
1645.0,772.49
1650.0,772.23
1655.0,773.37
1660.0,775.86
1665.0,776.63
1670.0,778.65
1675.0,777.23
1680.0,776.96
1685.0,776.31
1690.0,776.1
1695.0,774.91
1700.0,776.22
1705.0,777.5
1710.0,778.0
1715.0,777.71
1720.0,777.97
1725.0,777.77
1730.0,778.09
1735.0,777.84
1740.0,778.25
1745.0,779.5
1750.0,779.77
1755.0,779.35
1760.0,779.06
1765.0,778.88
1770.0,777.37
1775.0,778.01
1780.0,778.43
1785.0,779.38
1790.0,779.03
1795.0,780.54
1800.0,779.57
1805.0,779.93
1810.0,780.7
1815.0,781.14
1820.0,781.07
1825.0,781.97
1830.0,782.17
1835.0,782.29
1840.0,782.14
1845.0,781.97
1850.0,781.89
1855.0,780.48
1860.0,780.9
1865.0,780.07
1870.0,780.4
1875.0,780.28
1880.0,779.87
1885.0,778.74
1890.0,778.71
1895.0,776.68
1900.0,774.43
1905.0,772.94
1910.0,771.36
1915.0,771.12
1920.0,769.55
1925.0,768.25
1930.0,769.9
