Composition,
Date Added,1991-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Chihuahua, Mexico "
Minimum Wavelength,300
Sample Name,GAR101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Garnet
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Sample GAR101, Grossular Garnet   Near Los Lamentos, Chihuahua, Mexico"
Sample ID,C1SC71
Original Sample ID,SC-EAC-071
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.08272
305.0,0.0969
310.0,0.11757
315.0,0.15216
320.0,0.19599
325.0,0.25758
330.0,0.31872
335.0,0.37647
340.0,0.41892
345.0,0.45636
350.0,0.48838
355.0,0.51445
360.0,0.53749
365.0,0.55572
370.0,0.56385
375.0,0.57398
380.0,0.58793
385.0,0.60589
390.0,0.62889
395.0,0.64836
400.0,0.66062
405.0,0.66953
410.0,0.67575
415.0,0.68053
420.0,0.68053
425.0,0.6779
430.0,0.67443
435.0,0.67281
440.0,0.67424
445.0,0.68207
450.0,0.68784
455.0,0.69467
460.0,0.70284
465.0,0.71278
470.0,0.72365
475.0,0.73218
480.0,0.73723
485.0,0.74151
490.0,0.74448
495.0,0.74784
500.0,0.75135
505.0,0.75341
510.0,0.75431
515.0,0.75616
520.0,0.75924
525.0,0.75986
530.0,0.76232
535.0,0.76379
540.0,0.76688
545.0,0.76756
550.0,0.76973
555.0,0.77152
560.0,0.77181
565.0,0.77271
570.0,0.77317
575.0,0.77389
580.0,0.77688
585.0,0.77615
590.0,0.77792
595.0,0.78007
600.0,0.78152
605.0,0.78321
610.0,0.7839
615.0,0.78475
620.0,0.78483
625.0,0.78726
630.0,0.78811
635.0,0.78963
640.0,0.79084
645.0,0.79131
650.0,0.79155
655.0,0.79224
660.0,0.79222
665.0,0.79412
670.0,0.79426
675.0,0.79451
680.0,0.79644
685.0,0.79579
690.0,0.7981
695.0,0.79846
700.0,0.79892
705.0,0.80069
710.0,0.80343
715.0,0.80076
720.0,0.80246
725.0,0.80416
730.0,0.80233
735.0,0.80312
740.0,0.80575
745.0,0.80669
750.0,0.80583
755.0,0.8065
760.0,0.80717
765.0,0.80969
770.0,0.81064
775.0,0.81269
780.0,0.81358
785.0,0.81099
790.0,0.81075
795.0,0.81195
800.0,0.81248
805.0,0.81189
810.0,0.81197
815.0,0.81264
820.0,0.81249
825.0,0.81462
830.0,0.81421
835.0,0.8127
840.0,0.81408
845.0,0.81308
850.0,0.81292
855.0,0.81326
860.0,0.81196
865.0,0.81368
870.0,0.81171
875.0,0.81244
880.0,0.81451
885.0,0.81388
890.0,0.81482
895.0,0.81402
900.0,0.81725
905.0,0.81719
910.0,0.81694
915.0,0.81947
920.0,0.81911
925.0,0.81849
930.0,0.82055
935.0,0.82135
940.0,0.82214
945.0,0.8237
950.0,0.82427
955.0,0.8243
960.0,0.82512
965.0,0.82701
970.0,0.82796
975.0,0.82983
980.0,0.83074
985.0,0.83179
990.0,0.83241
995.0,0.83308
1000.0,0.83372
1005.0,0.83459
1010.0,0.83552
1015.0,0.83622
1020.0,0.83634
1025.0,0.83839
1030.0,0.83776
1035.0,0.83856
1040.0,0.84006
1045.0,0.83942
1050.0,0.8396
1055.0,0.84121
1060.0,0.84185
1065.0,0.84266
1070.0,0.84377
1075.0,0.84317
1080.0,0.84427
1085.0,0.84481
1090.0,0.84535
1095.0,0.84525
1100.0,0.84641
1105.0,0.84688
1110.0,0.84709
1115.0,0.84631
1120.0,0.84696
1125.0,0.84809
1130.0,0.84823
1135.0,0.84904
1140.0,0.85022
1145.0,0.85096
1150.0,0.85066
1155.0,0.85039
1160.0,0.85161
1165.0,0.85147
1170.0,0.85198
1175.0,0.85309
1180.0,0.8528
1185.0,0.8538
1190.0,0.85365
1195.0,0.85445
1200.0,0.85343
1205.0,0.85377
1210.0,0.85519
1215.0,0.85559
1220.0,0.85546
1225.0,0.85534
1230.0,0.85617
1235.0,0.85712
1240.0,0.8579
1245.0,0.85745
1250.0,0.85693
1255.0,0.85748
1260.0,0.85849
1265.0,0.85907
1270.0,0.85947
1275.0,0.85876
1280.0,0.85897
1285.0,0.85887
1290.0,0.85999
1295.0,0.86079
1300.0,0.86097
1305.0,0.86058
1310.0,0.86087
1315.0,0.8622
1320.0,0.86104
1325.0,0.86247
1330.0,0.86316
1335.0,0.86341
1340.0,0.86317
1345.0,0.863
1350.0,0.86271
1355.0,0.86013
1360.0,0.85938
1365.0,0.86038
1370.0,0.86233
1375.0,0.86217
1380.0,0.862
1385.0,0.86294
1390.0,0.86226
1395.0,0.86223
1400.0,0.86181
1405.0,0.86155
1410.0,0.86287
1415.0,0.8621
1420.0,0.86369
1425.0,0.86287
1430.0,0.86335
1435.0,0.86407
1440.0,0.86391
1445.0,0.86491
1450.0,0.86581
1455.0,0.86632
1460.0,0.86583
1465.0,0.86648
1470.0,0.86689
1475.0,0.86793
1480.0,0.86829
1485.0,0.86821
1490.0,0.86853
1495.0,0.86946
1500.0,0.86974
1505.0,0.86971
1510.0,0.8698
1515.0,0.8688
1520.0,0.87015
1525.0,0.87012
1530.0,0.87062
1535.0,0.87086
1540.0,0.87063
1545.0,0.87106
1550.0,0.87151
1555.0,0.87201
1560.0,0.87192
1565.0,0.87152
1570.0,0.87177
1575.0,0.87331
1580.0,0.87439
1585.0,0.87364
1590.0,0.87426
1595.0,0.87468
1600.0,0.87438
1605.0,0.87393
1610.0,0.8736
1615.0,0.87494
1620.0,0.8749
1625.0,0.87458
1630.0,0.87314
1635.0,0.87569
1640.0,0.87436
1645.0,0.87545
1650.0,0.87481
1655.0,0.87547
1660.0,0.87573
1665.0,0.87628
1670.0,0.8762
1675.0,0.87644
1680.0,0.87685
1685.0,0.87624
1690.0,0.87563
1695.0,0.87589
1700.0,0.87479
1705.0,0.87485
1710.0,0.875
1715.0,0.87554
1720.0,0.87601
1725.0,0.87528
1730.0,0.87557
1735.0,0.87592
1740.0,0.87439
1745.0,0.87514
1750.0,0.87591
1755.0,0.87526
1760.0,0.87543
1765.0,0.87498
1770.0,0.8742
1775.0,0.87511
1780.0,0.87454
1785.0,0.87576
1790.0,0.87458
1795.0,0.87479
1800.0,0.87477
1805.0,0.87433
1810.0,0.87402
1815.0,0.87396
1820.0,0.87393
1825.0,0.87382
1830.0,0.87418
1835.0,0.87336
1840.0,0.87369
1845.0,0.87348
1850.0,0.87309
1855.0,0.87289
1860.0,0.87432
1865.0,0.87247
1870.0,0.87157
1875.0,0.87379
1880.0,0.87314
1885.0,0.87121
1890.0,0.86919
1895.0,0.86783
1900.0,0.86426
1905.0,0.86326
1910.0,0.86165
1915.0,0.86025
1920.0,0.86023
1925.0,0.8607
1930.0,0.85987
1935.0,0.8589
1940.0,0.85972
1945.0,0.86046
1950.0,0.86098
1955.0,0.86167
1960.0,0.86244
1965.0,0.86256
1970.0,0.86287
1975.0,0.8631
1980.0,0.86325
1985.0,0.86329
1990.0,0.86382
1995.0,0.86556
2000.0,0.86511
2005.0,0.86534
2010.0,0.8663
2015.0,0.86728
2020.0,0.86811
2025.0,0.86753
2030.0,0.86812
2035.0,0.86865
2040.0,0.86875
2045.0,0.86797
2050.0,0.86753
2055.0,0.8679
2060.0,0.86799
2065.0,0.86712
2070.0,0.86672
2075.0,0.86763
2080.0,0.86804
2085.0,0.86789
2090.0,0.86807
2095.0,0.86877
2100.0,0.86872
2105.0,0.86844
2110.0,0.86851
2115.0,0.86886
2120.0,0.86886
2125.0,0.86803
2130.0,0.8673
2135.0,0.86736
2140.0,0.86555
2145.0,0.8651
2150.0,0.8646
2155.0,0.86436
2160.0,0.86476
2165.0,0.86293
2170.0,0.86146
2175.0,0.86156
2180.0,0.86129
2185.0,0.86169
2190.0,0.86122
2195.0,0.85981
2200.0,0.85831
2205.0,0.85799
2210.0,0.85825
2215.0,0.85941
2220.0,0.85869
2225.0,0.85865
2230.0,0.85774
2235.0,0.85808
2240.0,0.85804
2245.0,0.85797
2250.0,0.85664
2255.0,0.85636
2260.0,0.85619
2265.0,0.85691
2270.0,0.85689
2275.0,0.85684
2280.0,0.85676
2285.0,0.85633
2290.0,0.85751
2295.0,0.85776
2300.0,0.85768
2305.0,0.85779
2310.0,0.85731
2315.0,0.85551
2320.0,0.85552
2325.0,0.85515
2330.0,0.85442
2335.0,0.85369
2340.0,0.85302
2345.0,0.85271
2350.0,0.85237
2355.0,0.85137
2360.0,0.85157
2365.0,0.85102
2370.0,0.85102
2375.0,0.85061
2380.0,0.84998
2385.0,0.84945
2390.0,0.85025
2395.0,0.84919
2400.0,0.84871
2405.0,0.84817
2410.0,0.84762
2415.0,0.84832
2420.0,0.84688
2425.0,0.84599
2430.0,0.84554
2435.0,0.84531
2440.0,0.84424
2445.0,0.84394
2450.0,0.84308
2455.0,0.8419
2460.0,0.84094
2465.0,0.84119
2470.0,0.84005
2475.0,0.84122
2480.0,0.8389
2485.0,0.83729
2490.0,0.83596
2495.0,0.83452
2500.0,0.83387
2505.0,0.83282
2510.0,0.83261
2515.0,0.8318
2520.0,0.83509
2525.0,0.83452
2530.0,0.83393
2535.0,0.83682
2540.0,0.83435
2545.0,0.83313
2550.0,0.83449
2555.0,0.83591
2560.0,0.82574
2565.0,0.83492
2570.0,0.83384
2575.0,0.83362
2580.0,0.83
2585.0,0.83116
2590.0,0.83343
2595.0,0.83194
2600.0,0.83061
2605.0,0.82521
2610.0,0.83131
2615.0,0.82133
2620.0,0.83355
2625.0,0.8264
2630.0,0.8219
2635.0,0.83311
2640.0,0.82574
2645.0,0.82537
2650.0,0.8238
2655.0,0.82386
2660.0,0.82383
2665.0,0.81202
2670.0,0.81543
2675.0,0.80221
2680.0,0.78812
2685.0,0.78724
2690.0,0.78485
2695.0,0.77529
2700.0,0.75974
