Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,149.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,Quartz - Fisher
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Code: 207 L-10597; CAS: 14808-60-7; Lot: 090625; Bulk sample, no sorting."
Sample ID,BIR1LF009
Original Sample ID,LF-NEB-009
Viewing Geometry,
Wavelength,Response
833.3,253.76
833.5,254.93
833.6,254.15
833.7,254.47
833.9,254.37
834.0,252.76
834.1,252.29
834.3,252.5
834.4,252.31
834.5,253.94
834.7,255.56
834.8,255.72
835.0,255.3
835.1,254.51
835.2,254.09
835.3,254.97
835.5,254.88
835.6,253.64
835.8,253.93
835.9,255.01
836.0,253.69
836.2,252.07
836.3,253.95
836.4,255.59
836.6,254.33
836.7,254.48
836.8,255.66
837.0,255.05
837.1,254.84
837.2,254.79
837.4,254.06
837.5,252.67
837.6,252.11
837.8,254.33
837.9,255.9
838.0,255.57
838.2,254.86
838.3,255.05
838.5,254.84
838.6,254.99
838.7,254.96
838.9,254.06
839.0,254.66
839.1,254.86
839.3,254.79
839.4,254.98
839.5,255.51
839.7,254.93
839.8,255.12
840.0,255.84
840.1,256.1
840.2,255.49
840.4,253.22
840.5,252.84
840.6,253.18
840.8,253.52
840.9,254.5
841.0,255.16
841.2,255.4
841.3,255.3
841.5,255.62
841.6,254.67
841.7,254.23
841.9,254.64
842.0,254.71
842.1,255.83
842.3,254.57
842.4,253.14
842.5,254.45
842.7,254.98
842.8,254.28
843.0,253.94
843.1,253.37
843.2,253.22
843.4,253.75
843.5,254.15
843.6,254.48
843.8,253.71
843.9,253.27
844.0,253.38
844.2,254.96
844.3,255.78
844.5,254.67
844.6,254.21
844.7,254.6
844.9,255.43
845.0,254.37
845.2,253.52
845.3,253.56
845.4,254.29
845.6,254.87
845.7,254.99
845.8,255.46
846.0,254.75
846.1,254.87
846.3,255.45
846.4,255.24
846.5,254.69
846.7,254.4
846.8,254.12
847.0,254.62
847.1,255.17
847.2,254.18
847.4,253.79
847.5,253.68
847.6,253.59
847.8,254.18
847.9,254.95
848.1,254.55
848.2,253.75
848.3,254.31
848.5,254.94
848.6,254.36
848.8,254.48
848.9,254.44
849.0,253.0
849.2,252.29
849.3,253.55
849.5,254.53
849.6,253.41
849.7,253.48
849.9,254.86
850.0,254.94
850.1,254.47
850.3,254.71
850.4,254.84
850.6,255.03
850.7,255.74
850.8,255.33
851.0,254.45
851.1,253.7
851.3,253.57
851.4,254.09
851.5,254.84
851.7,254.99
851.8,254.33
852.0,254.53
852.1,254.17
852.2,254.24
852.4,254.14
852.5,254.31
852.7,254.7
852.8,255.21
852.9,255.37
853.1,254.33
853.2,253.91
853.4,254.41
853.5,254.73
853.6,253.28
853.8,253.03
853.9,254.22
854.1,254.14
854.2,254.32
854.3,253.65
854.5,253.11
854.6,253.77
854.8,254.72
854.9,254.9
855.0,254.36
855.2,254.25
855.3,254.72
855.5,254.7
855.6,254.82
855.8,254.9
855.9,253.94
856.0,253.88
856.2,254.24
856.3,253.77
856.5,254.46
856.6,254.94
856.8,254.42
856.9,254.45
857.0,255.32
857.2,254.63
857.3,253.48
857.5,253.72
857.6,254.2
857.7,253.52
857.9,252.97
858.0,253.12
858.2,253.65
858.3,254.81
858.5,255.31
858.6,254.62
858.7,254.35
858.9,254.47
859.0,253.47
859.2,253.38
859.3,253.35
859.4,253.34
859.6,253.69
859.7,253.89
859.9,254.64
860.0,254.51
860.2,253.8
860.3,253.69
860.4,253.79
860.6,253.53
860.7,253.71
860.9,254.46
861.0,253.71
861.2,252.85
861.3,253.18
861.4,254.36
861.6,254.83
861.7,254.19
861.9,253.38
862.0,253.39
862.2,253.53
862.3,254.17
862.5,255.07
862.6,254.38
862.7,252.55
862.9,252.25
863.0,252.7
863.2,253.67
863.3,253.84
863.5,253.48
863.6,253.69
863.7,253.65
863.9,252.67
864.0,253.3
864.2,253.93
864.3,253.3
864.5,253.43
864.6,254.04
864.8,254.33
864.9,254.95
865.0,255.14
865.2,254.9
865.3,254.58
865.5,253.48
865.6,253.04
865.8,253.31
865.9,253.55
866.0,254.4
866.2,254.61
866.3,254.33
866.5,253.94
866.6,253.94
866.8,253.85
866.9,253.4
867.1,253.64
867.2,253.94
867.3,254.01
867.5,254.23
867.6,255.01
867.8,254.88
867.9,253.64
868.1,252.52
868.2,252.97
868.4,253.66
868.5,254.73
868.7,254.33
868.8,253.92
869.0,254.07
869.1,253.82
869.2,253.29
869.4,253.69
869.5,254.01
869.7,254.47
869.8,254.83
870.0,254.97
870.1,254.25
870.3,253.96
870.4,253.95
870.6,253.79
870.7,253.29
870.8,253.43
871.0,253.6
871.1,253.5
871.3,253.58
871.4,253.63
871.6,253.75
871.7,254.28
871.9,254.43
872.0,254.21
872.2,253.68
872.3,253.9
872.5,253.86
872.6,253.77
872.8,253.94
872.9,253.84
873.0,253.64
873.2,252.87
873.3,252.99
873.5,253.04
873.6,252.53
873.8,253.36
873.9,254.19
874.1,254.5
874.2,254.89
874.4,254.99
874.5,254.26
874.7,253.87
874.8,253.65
875.0,253.66
875.1,253.9
875.3,252.84
875.4,252.79
875.5,253.68
875.7,253.86
875.8,253.97
876.0,254.31
876.2,254.58
876.3,254.62
876.4,254.44
876.6,254.89
876.7,254.96
876.9,254.59
877.0,254.95
877.2,254.94
877.3,253.59
877.5,253.7
877.6,253.32
877.8,253.11
877.9,254.06
878.1,254.58
878.2,254.47
878.4,253.76
878.5,254.18
878.7,254.58
878.8,254.2
879.0,254.32
879.1,254.42
879.3,254.74
879.4,254.96
879.6,254.83
879.7,254.16
879.9,253.92
880.0,253.92
880.2,254.22
880.3,254.47
880.5,254.09
880.6,253.7
880.8,254.07
880.9,254.01
881.1,253.72
881.2,253.63
881.4,253.73
881.5,253.81
881.7,254.73
881.8,254.84
882.0,254.4
882.1,254.1
882.3,253.98
882.4,253.81
882.6,254.17
882.7,254.51
882.9,254.16
883.0,254.11
883.2,254.13
883.3,254.22
883.5,254.48
883.6,254.05
883.8,253.59
883.9,253.74
884.1,253.89
884.2,254.16
884.4,254.37
884.5,253.96
884.7,253.76
884.8,254.12
885.0,254.01
885.1,253.88
885.3,254.2
885.4,254.55
885.6,253.84
885.7,253.37
885.9,253.27
886.0,253.75
886.2,253.93
886.3,254.43
886.5,254.33
886.6,253.82
886.8,254.61
886.9,254.45
887.1,253.99
887.2,253.67
887.4,253.97
887.5,254.85
887.7,254.82
887.8,254.24
888.0,253.39
888.2,253.52
888.3,254.06
888.5,253.92
888.6,253.73
888.8,253.66
888.9,253.72
889.1,254.24
889.2,254.31
889.4,254.75
889.5,254.68
889.7,253.89
889.8,253.9
890.0,254.21
890.1,254.76
890.3,254.6
890.4,254.05
890.6,253.84
890.8,254.32
890.9,254.42
891.0,253.54
891.2,253.14
891.4,253.39
891.5,253.38
891.7,253.37
891.8,253.98
892.0,254.33
892.1,254.34
892.3,254.09
892.4,254.0
892.6,253.5
892.7,253.91
892.9,253.96
893.0,253.72
893.2,254.08
893.4,254.21
893.5,254.41
893.7,253.94
893.8,253.38
894.0,253.74
894.1,254.48
894.3,254.7
894.4,254.03
894.6,253.76
894.7,254.03
894.9,254.53
895.0,254.52
895.2,254.23
895.4,253.75
895.5,253.89
895.7,254.33
895.8,254.05
896.0,253.67
896.1,254.31
896.3,255.29
896.4,255.36
896.6,254.74
896.8,254.43
896.9,254.3
897.1,254.46
897.2,254.7
897.4,254.76
897.5,254.81
897.7,254.33
897.8,254.26
898.0,253.94
898.2,253.47
898.3,253.61
898.5,253.73
898.6,253.51
898.8,253.26
898.9,253.91
899.1,254.73
899.2,254.67
899.4,253.84
899.6,253.94
899.7,254.21
899.9,254.47
900.0,254.98
900.2,254.94
900.3,254.34
900.5,253.71
900.7,253.4
900.8,254.16
901.0,254.65
901.1,254.18
901.3,254.16
901.4,254.49
901.6,254.81
901.8,255.12
901.9,255.03
902.1,254.59
902.2,254.45
902.4,254.59
902.5,254.18
902.7,253.91
902.8,254.23
903.0,254.5
903.2,254.14
903.3,254.27
903.5,254.85
903.6,254.46
903.8,254.08
904.0,254.07
904.1,254.6
904.3,254.63
904.4,254.36
904.6,254.48
904.7,254.48
904.9,254.27
905.0,254.76
905.2,255.02
905.4,254.5
905.5,254.16
905.7,254.54
905.8,254.98
906.0,254.81
906.2,254.32
906.3,254.18
906.5,254.46
906.6,254.53
906.8,254.5
907.0,254.62
907.1,254.56
907.3,254.07
907.4,253.96
907.6,254.46
907.7,254.54
907.9,254.76
908.1,255.13
908.2,254.45
908.4,254.0
908.5,253.84
908.7,253.89
908.9,254.44
909.0,254.85
909.2,254.68
909.3,254.47
909.5,254.4
909.7,253.96
909.8,254.04
910.0,254.81
910.1,254.75
910.3,254.68
910.5,254.77
910.6,254.53
910.8,254.57
910.9,254.65
911.1,254.88
911.3,254.82
911.4,254.52
911.6,254.61
911.7,254.59
911.9,254.33
912.1,254.19
912.2,254.6
912.4,254.83
912.5,254.34
912.7,254.01
912.9,254.61
913.0,254.38
913.2,253.9
913.3,253.91
913.5,254.09
913.7,254.02
913.8,254.35
914.0,254.83
914.2,254.85
914.3,254.67
914.5,254.71
914.6,254.69
914.8,254.4
915.0,254.24
915.1,254.42
915.3,254.71
915.4,254.44
915.6,254.28
915.8,254.55
915.9,254.89
916.1,254.88
916.3,254.7
916.4,254.82
916.6,254.62
916.7,254.7
916.9,255.04
917.1,254.78
917.2,254.33
917.4,254.42
917.5,254.83
917.7,254.74
917.9,254.81
918.0,254.73
918.2,254.75
918.4,254.97
918.5,255.0
918.7,255.23
918.8,255.18
919.0,254.47
919.2,254.49
919.3,254.82
919.5,254.84
919.7,254.82
919.8,254.64
920.0,254.64
920.2,254.62
920.3,254.93
920.5,255.33
920.6,255.0
920.8,255.02
921.0,255.08
921.1,255.16
921.3,255.1
921.5,254.39
921.6,253.99
921.8,254.41
922.0,254.86
922.1,255.05
922.3,255.07
922.4,255.31
922.6,255.06
922.8,254.77
922.9,254.96
923.1,254.55
923.3,254.49
923.4,255.16
923.6,255.4
923.8,255.04
923.9,254.46
924.1,254.27
924.3,254.46
924.4,254.91
924.6,254.95
924.7,254.71
924.9,254.52
925.1,254.5
925.2,254.34
925.4,254.24
925.6,254.61
925.7,254.93
925.9,254.68
926.1,254.69
926.2,254.84
926.4,254.66
926.6,254.65
926.7,254.66
926.9,254.56
927.1,254.41
927.2,254.65
927.4,255.09
927.6,254.74
927.7,254.75
927.9,255.09
928.0,254.81
928.2,254.53
928.4,254.5
928.5,254.4
928.7,254.19
928.9,254.15
929.0,254.56
929.2,254.93
929.4,254.99
929.5,254.61
929.7,254.61
929.9,254.91
930.0,254.62
930.2,254.47
930.4,254.5
930.5,254.61
930.7,254.63
930.9,254.32
931.0,254.67
931.2,255.16
931.4,255.2
931.6,255.13
931.7,254.92
931.9,254.65
932.1,254.55
932.2,254.82
932.4,255.26
932.6,255.12
932.7,254.99
932.9,255.3
933.1,255.3
933.2,255.17
933.4,255.09
933.6,254.9
933.7,254.6
933.9,254.67
934.1,254.78
934.2,255.08
934.4,255.38
934.6,255.51
934.8,255.65
934.9,255.49
935.1,254.89
935.3,254.8
935.4,255.21
935.6,255.34
935.8,255.34
935.9,255.05
936.1,254.74
936.3,254.96
936.4,255.32
936.6,255.47
936.8,255.41
936.9,255.15
937.1,255.1
937.3,254.94
937.5,255.02
937.6,255.53
937.8,255.69
938.0,255.58
938.1,255.28
938.3,255.27
938.5,255.21
938.6,255.0
938.8,255.04
939.0,255.35
939.2,255.48
939.3,255.37
939.5,255.19
939.7,255.37
939.8,255.27
940.0,255.01
940.2,255.01
940.3,255.11
940.5,255.25
940.7,255.49
940.8,255.12
941.0,254.98
941.2,255.31
941.4,255.53
941.5,255.61
941.7,255.51
941.9,255.42
942.0,255.55
942.2,255.51
942.4,254.96
942.6,255.14
942.7,255.24
942.9,254.95
943.1,255.21
943.3,255.47
943.4,255.48
943.6,255.82
943.8,255.59
943.9,255.38
944.1,255.16
944.3,255.07
944.5,255.16
944.6,255.17
944.8,254.95
945.0,255.35
945.1,255.56
945.3,255.55
945.5,255.75
945.7,255.37
945.8,255.17
946.0,255.53
946.2,255.81
946.3,255.91
946.5,255.73
946.7,255.73
946.9,255.8
947.0,255.59
947.2,255.45
947.4,255.65
947.6,255.87
947.7,255.74
947.9,255.6
948.1,255.75
948.3,255.67
948.4,255.48
948.6,255.45
948.8,255.72
949.0,255.97
949.1,256.01
949.3,255.71
949.5,255.47
949.6,255.54
949.8,255.62
950.0,255.95
950.2,255.94
950.3,255.71
950.5,255.63
950.7,255.69
950.9,255.65
951.0,255.65
951.2,255.61
951.4,255.68
951.6,255.73
951.7,255.75
951.9,255.87
952.1,255.58
952.3,255.65
952.4,255.81
952.6,255.8
952.8,255.71
953.0,255.77
953.1,255.86
953.3,255.99
953.5,256.03
953.7,256.01
953.8,256.03
954.0,255.77
954.2,255.49
954.4,255.91
954.5,255.9
954.7,255.48
954.9,255.36
955.1,255.69
955.2,255.7
955.4,255.71
955.6,255.88
955.8,255.67
956.0,255.77
956.1,255.91
956.3,255.93
956.5,256.15
956.7,256.29
956.8,256.06
957.0,255.79
957.2,255.86
957.4,256.15
957.5,256.36
957.7,256.17
957.9,255.89
958.1,255.68
958.2,255.58
958.4,255.81
958.6,255.94
958.8,256.27
959.0,256.4
959.1,256.09
959.3,256.0
959.5,256.1
959.7,255.99
959.8,255.93
960.0,255.98
960.2,255.93
960.4,255.88
960.5,255.76
960.7,255.75
960.9,256.02
961.1,256.05
961.3,255.83
961.4,256.0
961.6,256.07
961.8,256.12
962.0,256.31
962.2,256.45
962.3,256.27
962.5,256.02
962.7,256.02
962.9,256.22
963.0,256.19
963.2,256.09
963.4,256.14
963.6,256.2
963.8,256.21
963.9,256.18
964.1,256.11
964.3,256.18
964.5,256.36
964.7,256.28
964.8,256.26
965.0,256.17
965.2,256.33
965.4,256.47
965.6,256.42
965.7,256.66
965.9,256.89
966.1,256.71
966.3,256.41
966.5,256.29
966.6,256.51
966.8,256.61
967.0,256.34
967.2,256.17
967.4,256.19
967.5,256.37
967.7,256.36
967.9,256.32
968.1,256.55
968.3,256.4
968.4,256.29
968.6,256.38
968.8,256.23
969.0,256.36
969.2,256.68
969.3,256.82
969.5,256.62
969.7,256.53
969.9,256.54
970.1,256.71
970.3,256.71
970.4,256.7
970.6,256.66
970.8,256.79
971.0,256.88
971.2,256.75
971.3,256.7
971.5,256.64
971.7,256.69
971.9,256.7
972.1,256.77
972.3,256.88
972.4,257.07
972.6,257.04
972.8,256.78
973.0,257.0
973.2,257.15
973.3,256.76
973.5,256.48
973.7,256.69
973.9,256.77
974.1,256.61
974.3,256.6
974.5,256.78
974.6,256.91
974.8,256.71
975.0,256.54
975.2,256.7
975.4,256.83
975.5,256.73
975.7,256.82
975.9,256.97
976.1,256.86
976.3,256.82
976.5,256.84
976.7,257.04
976.8,256.97
977.0,256.7
977.2,256.88
977.4,256.72
977.6,256.72
977.8,256.82
977.9,257.02
978.1,256.92
978.3,256.7
978.5,256.85
978.7,256.93
978.9,256.73
979.0,256.69
979.2,256.74
979.4,256.81
979.6,256.98
979.8,256.81
980.0,256.91
980.2,257.01
980.3,257.03
980.5,257.11
980.7,257.29
980.9,257.23
981.1,256.95
981.3,256.92
981.5,257.12
981.7,257.21
981.8,257.07
982.0,257.06
982.2,257.08
982.4,257.07
982.6,256.89
982.8,256.87
983.0,257.03
983.1,256.95
983.3,257.05
983.5,257.11
983.7,257.0
983.9,257.24
984.1,257.28
984.3,256.87
984.4,256.82
984.6,257.13
984.8,257.27
985.0,257.25
985.2,257.19
985.4,257.22
985.6,257.32
985.8,257.35
985.9,257.35
986.1,257.32
986.3,257.18
986.5,257.24
986.7,257.35
986.9,257.28
987.1,257.12
987.3,257.18
987.4,257.27
987.6,257.21
987.8,257.13
988.0,257.11
988.2,257.05
988.4,257.23
988.6,257.26
988.8,257.46
989.0,257.52
989.1,257.34
989.3,257.14
989.5,257.19
989.7,257.31
989.9,257.22
990.1,257.12
990.3,257.3
990.5,257.38
990.7,257.17
990.8,257.16
991.0,257.4
991.2,257.53
991.4,257.47
991.6,257.34
991.8,257.19
992.0,257.28
992.2,257.33
992.4,257.37
992.5,257.45
992.7,257.54
992.9,257.3
993.1,257.32
993.3,257.48
993.5,257.18
993.7,257.19
993.9,257.56
994.1,257.5
994.3,257.45
994.5,257.6
994.6,257.57
994.8,257.49
995.0,257.49
995.2,257.47
995.4,257.54
995.6,257.58
995.8,257.69
996.0,257.67
996.2,257.6
996.4,257.55
996.5,257.39
996.7,257.58
996.9,257.59
997.1,257.56
997.3,257.48
997.5,257.62
997.7,258.0
997.9,257.92
998.1,257.85
998.3,257.89
998.5,257.91
998.7,257.74
998.9,257.64
999.0,257.6
999.2,257.65
999.4,257.84
999.6,257.92
999.8,257.9
1000.0,257.6
1000.2,257.71
1000.4,257.67
1000.6,257.56
1000.8,257.78
1001.0,257.85
1001.2,257.6
1001.4,257.66
1001.6,257.9
1001.8,257.83
1001.9,257.7
1002.1,257.6
1002.3,257.7
1002.5,257.91
1002.7,257.89
1002.9,257.91
1003.1,257.94
1003.3,257.89
1003.5,257.82
1003.7,257.69
1003.9,258.09
1004.1,258.4
1004.3,258.24
1004.5,258.05
1004.7,257.93
1004.9,257.77
1005.0,257.81
1005.3,258.03
1005.4,258.11
1005.6,258.13
1005.8,258.15
1006.0,258.07
1006.2,257.99
1006.4,258.03
1006.6,257.95
1006.8,257.94
1007.0,257.94
1007.2,257.95
1007.4,257.92
1007.6,257.96
1007.8,258.14
1008.0,258.15
1008.2,257.85
1008.4,257.96
1008.6,258.12
1008.8,258.09
1009.0,258.21
1009.2,258.15
1009.4,258.14
1009.5,258.42
1009.8,258.46
1010.0,258.41
1010.1,258.5
1010.3,258.35
1010.5,258.31
1010.7,258.46
1010.9,258.47
1011.1,258.23
1011.3,258.13
1011.5,258.2
1011.7,258.41
1011.9,258.48
1012.1,258.42
1012.3,258.37
1012.5,258.49
1012.7,258.47
1012.9,258.43
1013.1,258.45
1013.3,258.47
1013.5,258.51
1013.7,258.33
1013.9,258.11
1014.1,258.06
1014.3,258.26
1014.5,258.42
1014.7,258.54
1014.9,258.53
1015.1,258.4
1015.3,258.24
1015.5,258.41
1015.7,258.68
1015.9,258.52
1016.1,258.33
1016.3,258.27
1016.5,258.39
1016.7,258.44
1016.9,258.38
1017.1,258.36
1017.3,258.39
1017.5,258.36
1017.7,258.4
1017.9,258.49
1018.1,258.57
1018.3,258.78
1018.5,258.72
1018.7,258.54
1018.9,258.59
1019.1,258.77
1019.3,258.79
1019.5,258.53
1019.7,258.52
1019.9,258.59
1020.1,258.61
1020.3,258.84
1020.5,258.94
1020.7,258.73
1020.9,258.44
1021.1,258.41
1021.3,258.55
1021.5,258.65
1021.7,258.55
1021.9,258.68
1022.1,258.97
1022.3,258.99
1022.5,258.85
1022.7,258.79
1022.9,258.87
1023.1,258.95
1023.3,258.9
1023.5,258.72
1023.7,258.56
1023.9,258.74
1024.1,258.9
1024.3,258.9
1024.5,258.84
1024.7,258.91
1024.9,259.06
1025.1,259.13
1025.3,258.97
1025.5,258.85
1025.7,258.85
1025.9,258.69
1026.1,258.69
1026.3,258.89
1026.5,258.97
1026.8,259.13
1026.9,259.3
1027.2,259.4
1027.4,259.27
1027.6,258.99
1027.8,258.99
1028.0,259.12
1028.2,258.96
1028.4,258.81
1028.6,258.88
1028.8,259.0
1029.0,258.86
1029.2,258.98
1029.4,259.24
1029.6,259.16
1029.8,259.02
1030.0,259.05
1030.2,259.02
1030.4,258.98
1030.6,259.01
1030.8,259.1
1031.0,259.15
1031.2,259.13
1031.4,259.12
1031.7,259.16
1031.8,259.21
1032.1,259.21
1032.3,259.32
1032.5,259.25
1032.7,259.11
1032.9,259.27
1033.1,259.4
1033.3,259.44
1033.5,259.4
1033.7,259.14
1033.9,259.16
1034.1,259.32
1034.3,259.33
1034.5,259.33
1034.7,259.29
1034.9,259.34
1035.2,259.33
1035.4,259.32
1035.6,259.29
1035.8,259.18
1036.0,259.31
1036.2,259.31
1036.4,259.28
1036.6,259.36
1036.8,259.25
1037.0,259.22
1037.2,259.44
1037.4,259.59
1037.6,259.66
1037.8,259.49
1038.1,259.31
1038.3,259.3
1038.5,259.51
1038.7,259.54
1038.9,259.46
1039.1,259.54
1039.3,259.56
1039.5,259.43
1039.7,259.31
1039.9,259.34
1040.1,259.61
1040.3,259.67
1040.6,259.55
1040.8,259.68
1041.0,259.64
1041.2,259.43
1041.4,259.57
1041.6,259.68
1041.8,259.61
1042.0,259.58
1042.2,259.57
1042.4,259.76
1042.6,259.9
1042.8,259.8
1043.1,259.76
1043.3,259.84
1043.5,259.87
1043.7,259.8
1043.9,259.7
1044.1,259.75
1044.3,259.81
1044.5,259.87
1044.8,259.86
1045.0,259.86
1045.2,259.8
1045.4,259.62
1045.6,259.67
1045.8,259.79
1046.0,259.89
1046.2,259.82
1046.4,259.77
1046.6,259.92
1046.9,260.01
1047.1,259.91
1047.3,259.85
1047.5,259.79
1047.7,259.88
1047.9,260.15
1048.1,260.12
1048.3,259.98
1048.6,260.0
1048.8,260.0
1049.0,260.0
1049.2,260.17
1049.4,260.08
1049.6,259.92
1049.8,260.05
1050.0,260.0
1050.3,259.89
1050.5,259.94
1050.7,259.97
1050.9,260.0
1051.1,260.14
1051.3,260.31
1051.5,260.28
1051.7,260.06
1051.9,260.05
1052.2,260.11
1052.4,260.1
1052.6,260.07
1052.8,260.14
1053.0,260.24
1053.2,260.21
1053.4,260.27
1053.7,260.27
1053.9,260.23
1054.1,260.24
1054.3,260.25
1054.5,260.29
1054.7,260.3
1054.9,260.31
1055.2,260.33
1055.4,260.33
1055.6,260.35
1055.8,260.43
1056.0,260.54
1056.2,260.36
1056.4,260.07
1056.7,260.21
1056.9,260.32
1057.1,260.4
1057.3,260.59
1057.5,260.54
1057.8,260.46
1058.0,260.34
1058.2,260.42
1058.4,260.5
1058.6,260.41
1058.8,260.41
1059.0,260.53
1059.3,260.58
1059.5,260.58
1059.7,260.63
1059.9,260.57
1060.1,260.46
1060.3,260.28
1060.6,260.27
1060.8,260.34
1061.0,260.39
1061.2,260.46
1061.4,260.46
1061.7,260.54
1061.9,260.7
1062.1,260.71
1062.3,260.62
1062.5,260.61
1062.7,260.72
1062.9,260.82
1063.2,260.78
1063.4,260.54
1063.6,260.44
1063.8,260.68
1064.0,260.82
1064.3,260.75
1064.5,260.72
1064.7,260.74
1064.9,260.7
1065.1,260.74
1065.3,260.86
1065.6,260.87
1065.8,260.8
1066.0,260.7
1066.2,260.74
1066.4,260.77
1066.7,260.77
1066.9,260.82
1067.1,260.86
1067.3,260.87
1067.6,260.93
1067.8,260.92
1068.0,260.98
1068.2,260.94
1068.4,260.92
1068.7,260.95
1068.9,260.95
1069.1,260.93
1069.3,260.85
1069.5,260.77
1069.8,260.83
1070.0,261.04
1070.2,261.15
1070.4,261.12
1070.6,261.07
1070.8,261.1
1071.1,261.05
1071.3,260.98
1071.5,261.04
1071.7,261.05
1072.0,261.04
1072.2,261.1
1072.4,261.18
1072.6,261.2
1072.8,261.12
1073.1,261.13
1073.3,261.29
1073.5,261.31
1073.7,261.27
1074.0,261.25
1074.2,261.2
1074.4,261.14
1074.6,261.09
1074.8,261.31
1075.1,261.43
1075.3,261.34
1075.5,261.36
1075.7,261.43
1076.0,261.39
1076.2,261.32
1076.4,261.31
1076.6,261.35
1076.9,261.38
1077.1,261.26
1077.3,261.26
1077.5,261.49
1077.8,261.49
1078.0,261.31
1078.2,261.34
1078.4,261.44
1078.7,261.52
1078.9,261.64
1079.1,261.61
1079.3,261.48
1079.6,261.47
1079.8,261.56
1080.0,261.61
1080.2,261.64
1080.4,261.56
1080.7,261.54
1080.9,261.49
1081.1,261.45
1081.3,261.56
1081.6,261.63
1081.8,261.58
1082.0,261.58
1082.3,261.58
1082.5,261.57
1082.7,261.66
1082.9,261.73
1083.2,261.72
1083.4,261.62
1083.6,261.78
1083.8,261.79
1084.1,261.57
1084.3,261.52
1084.5,261.65
1084.8,261.74
1085.0,261.81
1085.2,261.76
1085.4,261.63
1085.7,261.67
1085.9,261.79
1086.1,261.89
1086.3,261.92
1086.6,261.92
1086.8,261.82
1087.0,261.81
1087.3,261.88
1087.5,261.85
1087.7,261.88
1087.9,262.02
1088.2,262.03
1088.4,261.9
1088.6,261.96
1088.8,261.98
1089.1,261.9
1089.3,261.95
1089.5,262.06
1089.8,262.15
1090.0,262.18
1090.2,262.02
1090.4,262.02
1090.7,262.09
1090.9,262.05
1091.1,261.98
1091.4,262.02
1091.6,262.06
1091.8,262.01
1092.1,262.08
1092.3,262.17
