Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT127
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Univ. of Winnipeg (sample #M168-39)   
Sample ID,LASF41A
Original Sample ID,SF-EAC-041-A
Viewing Geometry,
Wavelength,Response
300.0,805.17
305.0,801.27
310.0,802.07
315.0,806.17
320.0,805.4
325.0,811.32
330.0,815.25
335.0,819.23
340.0,821.28
345.0,822.7
350.0,826.63
355.0,832.25
360.0,835.83
365.0,841.11
370.0,846.17
375.0,850.57
380.0,855.06
385.0,860.93
390.0,864.17
395.0,869.02
400.0,872.39
405.0,876.21
410.0,879.15
415.0,882.72
420.0,885.71
425.0,889.73
430.0,893.43
435.0,896.84
440.0,899.8
445.0,902.75
450.0,906.08
455.0,907.69
460.0,909.27
465.0,911.42
470.0,912.72
475.0,914.31
480.0,916.31
485.0,917.82
490.0,921.02
495.0,923.61
500.0,923.04
505.0,927.5
510.0,926.82
515.0,932.37
520.0,932.55
525.0,936.27
530.0,936.08
535.0,938.72
540.0,938.8
545.0,940.59
550.0,941.44
555.0,942.26
560.0,942.96
565.0,943.2
570.0,944.55
575.0,945.45
580.0,945.41
585.0,946.21
590.0,946.24
595.0,947.31
600.0,947.64
605.0,945.37
610.0,947.62
615.0,948.08
620.0,947.64
625.0,947.28
630.0,949.08
635.0,947.83
640.0,947.03
645.0,947.38
650.0,947.91
655.0,947.48
660.0,948.76
665.0,947.52
670.0,947.69
675.0,946.23
680.0,947.48
685.0,947.75
690.0,948.17
695.0,948.51
700.0,947.27
705.0,949.23
710.0,946.79
715.0,949.82
720.0,946.78
725.0,950.79
730.0,947.81
735.0,950.08
740.0,947.81
745.0,949.58
750.0,947.79
755.0,947.76
760.0,947.82
765.0,947.12
770.0,947.96
775.0,946.7
780.0,948.13
785.0,947.12
790.0,946.38
795.0,946.15
800.0,949.88
805.0,946.09
810.0,947.62
815.0,947.57
820.0,948.09
825.0,948.6
830.0,946.65
835.0,948.89
840.0,948.14
845.0,948.75
850.0,947.02
855.0,942.65
860.0,944.27
865.0,943.72
870.0,943.93
875.0,942.89
880.0,944.42
885.0,945.92
890.0,946.11
895.0,945.3
900.0,944.55
905.0,944.13
910.0,943.68
915.0,942.78
920.0,944.06
925.0,942.34
930.0,941.7
935.0,942.51
940.0,943.96
945.0,941.48
950.0,940.35
