Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 16, Station 2, Moon"
Minimum Wavelength,1800
Sample Name,"62231,14"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 62231, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,N4LS30
Original Sample ID,LS-CMP-030
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.27068
1800.7,0.27017
1801.3,0.27028
1801.9,0.27106
1802.6,0.27026
1803.2,0.26985
1803.8,0.27087
1804.4,0.27165
1805.1,0.27148
1805.7,0.27144
1806.3,0.27105
1806.9,0.27134
1807.6,0.27095
1808.2,0.27127
1808.8,0.27086
1809.5,0.27134
1810.1,0.2716
1810.7,0.27223
1811.4,0.27172
1812.0,0.27168
1812.6,0.27263
1813.3,0.27245
1813.9,0.27133
1814.5,0.2717
1815.2,0.27226
1815.8,0.27241
1816.4,0.27219
1817.1,0.27205
1817.7,0.27234
1818.4,0.27221
1819.0,0.27247
1819.6,0.2724
1820.3,0.27246
1820.9,0.27291
1821.6,0.27259
1822.2,0.27259
1822.8,0.27261
1823.5,0.27275
1824.1,0.27307
1824.8,0.27244
1825.4,0.27198
1826.0,0.27239
1826.7,0.27324
1827.3,0.27286
1828.0,0.27277
1828.6,0.2725
1829.3,0.27311
1829.9,0.27291
1830.6,0.27245
1831.2,0.2728
1831.8,0.27332
1832.5,0.27255
1833.1,0.27302
1833.8,0.27302
1834.4,0.2735
1835.1,0.2737
1835.7,0.27311
1836.4,0.27286
1837.0,0.27214
1837.7,0.27255
1838.3,0.2734
1839.0,0.27291
1839.7,0.27393
1840.3,0.27453
1841.0,0.27376
1841.6,0.27419
1842.3,0.27403
1842.9,0.27374
1843.6,0.27446
1844.2,0.27463
1844.9,0.27435
1845.5,0.27539
1846.2,0.27488
1846.9,0.27511
1847.5,0.27502
1848.2,0.27477
1848.8,0.27421
1849.5,0.27382
1850.2,0.27417
1850.8,0.27425
1851.5,0.27385
1852.1,0.27464
1852.8,0.27559
1853.5,0.27515
1854.1,0.27486
1854.8,0.27434
1855.5,0.27486
1856.1,0.27558
1856.8,0.27641
1857.4,0.27576
1858.1,0.27518
1858.8,0.27517
1859.4,0.27483
1860.1,0.27493
1860.8,0.27533
1861.4,0.27534
1862.1,0.27552
1862.8,0.27563
1863.5,0.27547
1864.1,0.27574
1864.8,0.27621
1865.5,0.2757
1866.1,0.27573
1866.8,0.27616
1867.5,0.27669
1868.2,0.27692
1868.8,0.27597
1869.5,0.27622
1870.2,0.27624
1870.9,0.2763
1871.5,0.2761
1872.2,0.27601
1872.9,0.2766
1873.6,0.27676
1874.2,0.27562
1874.9,0.27559
1875.6,0.27628
1876.3,0.27704
1876.9,0.27701
1877.6,0.27724
1878.3,0.27652
1879.0,0.27704
1879.7,0.27684
1880.4,0.27697
1881.0,0.27654
1881.7,0.27708
1882.4,0.27811
1883.1,0.27838
1883.8,0.27811
1884.5,0.27801
1885.1,0.27776
1885.8,0.27782
1886.5,0.27853
1887.2,0.27788
1887.9,0.27811
1888.6,0.27829
1889.3,0.27871
1890.0,0.27877
1890.6,0.27851
1891.3,0.27782
1892.0,0.27808
1892.7,0.27865
1893.4,0.27858
1894.1,0.27882
1894.8,0.27885
1895.5,0.27933
1896.2,0.27911
1896.9,0.2792
1897.6,0.2793
1898.3,0.27944
1899.0,0.2792
1899.6,0.27896
1900.3,0.27841
1901.0,0.27885
1901.7,0.27959
1902.4,0.27973
1903.1,0.27987
1903.8,0.27912
1904.5,0.27887
1905.2,0.27976
1905.9,0.27986
1906.6,0.27933
1907.3,0.27957
1908.0,0.27934
1908.7,0.27978
1909.4,0.27971
1910.1,0.27933
1910.8,0.27974
1911.6,0.28013
1912.3,0.28031
1913.0,0.28066
1913.7,0.28106
1914.4,0.28083
1915.1,0.27996
1915.8,0.28019
1916.5,0.28027
1917.2,0.28052
1917.9,0.28123
1918.6,0.28113
1919.3,0.28063
1920.0,0.28138
1920.8,0.28107
1921.5,0.28068
1922.2,0.28089
1922.9,0.28139
1923.6,0.28156
1924.3,0.28169
1925.0,0.2814
1925.8,0.28128
1926.5,0.28188
1927.2,0.28187
1927.9,0.28223
1928.6,0.28199
1929.3,0.28156
1930.1,0.28138
1930.8,0.28137
1931.5,0.28141
1932.2,0.28151
1932.9,0.28194
1933.7,0.28233
1934.4,0.28202
1935.1,0.28175
1935.8,0.28178
1936.5,0.28234
1937.3,0.28232
1938.0,0.28203
1938.7,0.28236
1939.4,0.28283
1940.2,0.28287
1940.9,0.28224
1941.6,0.28262
1942.4,0.28278
1943.1,0.28275
1943.8,0.28302
1944.5,0.28315
1945.3,0.28306
1946.0,0.28274
1946.7,0.28299
1947.5,0.28355
1948.2,0.28309
1948.9,0.28336
1949.7,0.2834
1950.4,0.2832
1951.1,0.28366
1951.9,0.28401
1952.6,0.28391
1953.3,0.28358
1954.1,0.28407
1954.8,0.28376
1955.5,0.28402
1956.3,0.28417
1957.0,0.2847
1957.8,0.28449
1958.5,0.28437
1959.2,0.28435
1960.0,0.28432
1960.7,0.28463
1961.5,0.28436
1962.2,0.2847
1962.9,0.28515
1963.7,0.28482
1964.4,0.2853
1965.2,0.28554
1965.9,0.2852
1966.7,0.28499
1967.4,0.28506
1968.2,0.28524
1968.9,0.28579
1969.7,0.28562
1970.4,0.28576
1971.2,0.28603
1971.9,0.28613
1972.7,0.28596
1973.4,0.28572
1974.2,0.28512
1974.9,0.28556
1975.7,0.2861
1976.4,0.28627
1977.2,0.28602
1977.9,0.28659
1978.7,0.28672
1979.4,0.28649
1980.2,0.28619
1980.9,0.28638
1981.7,0.28636
1982.5,0.28659
1983.2,0.28646
1984.0,0.28694
1984.7,0.28684
1985.5,0.28676
1986.3,0.28678
1987.0,0.28643
1987.8,0.28692
1988.5,0.28721
1989.3,0.28737
1990.1,0.28776
1990.8,0.28769
1991.6,0.28773
1992.4,0.28798
1993.1,0.28781
1993.9,0.28736
1994.7,0.28755
1995.4,0.28797
1996.2,0.28805
1997.0,0.28797
1997.7,0.28833
1998.5,0.28816
1999.3,0.28806
2000.1,0.2885
2000.8,0.28841
2001.6,0.28835
2002.4,0.2884
2003.1,0.28828
2003.9,0.28871
2004.7,0.2888
2005.5,0.28861
2006.2,0.28855
2007.0,0.28864
2007.8,0.28879
2008.6,0.28913
2009.4,0.2895
2010.1,0.28953
2010.9,0.28956
2011.7,0.28953
2012.5,0.28946
2013.3,0.28952
2014.0,0.28983
2014.8,0.28995
2015.6,0.29013
2016.4,0.29009
2017.2,0.28997
2018.0,0.29027
2018.7,0.29002
2019.5,0.29043
2020.3,0.29031
2021.1,0.29025
2021.9,0.29037
2022.7,0.29033
2023.5,0.2903
2024.3,0.29062
2025.1,0.29074
2025.8,0.29077
2026.6,0.29082
2027.4,0.29105
2028.2,0.29113
2029.0,0.29107
2029.8,0.29088
2030.6,0.29088
2031.4,0.29146
2032.2,0.29155
2033.0,0.29172
2033.8,0.29191
2034.6,0.292
2035.4,0.29188
2036.2,0.29152
2037.0,0.29177
2037.8,0.29162
2038.6,0.29152
2039.4,0.29179
2040.2,0.29221
2041.0,0.29209
2041.8,0.29206
