Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Bergen, Norway"
Minimum Wavelength,800
Sample Name,Bergen enstatite 20-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB83A
Original Sample ID,JB-JLB-B83-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.23016
800.0,0.2294
800.2,0.22857
800.3,0.22793
800.4,0.22812
800.5,0.22714
800.7,0.22742
800.8,0.22922
800.9,0.22796
801.0,0.2268
801.2,0.22775
801.3,0.22863
801.4,0.22891
801.5,0.22765
801.6,0.22816
801.8,0.22833
801.9,0.22696
802.0,0.22776
802.1,0.22829
802.3,0.22775
802.4,0.22793
802.5,0.22712
802.6,0.2259
802.8,0.22588
802.9,0.22635
803.0,0.22735
803.1,0.2269
803.3,0.2261
803.4,0.22452
803.5,0.22341
803.6,0.22397
803.8,0.22513
803.9,0.22468
804.0,0.22491
804.1,0.22687
804.3,0.22626
804.4,0.22379
804.5,0.22337
804.6,0.22262
804.8,0.22404
804.9,0.22512
805.0,0.22484
805.1,0.22483
805.3,0.22297
805.4,0.22114
805.5,0.22122
805.6,0.22227
805.8,0.22222
805.9,0.22298
806.0,0.22192
806.1,0.22146
806.3,0.22176
806.4,0.22155
806.5,0.22186
806.6,0.2217
806.8,0.22079
806.9,0.22165
807.0,0.222
807.1,0.22264
807.3,0.2231
807.4,0.22327
807.5,0.22093
807.6,0.21925
807.8,0.21849
807.9,0.21727
808.0,0.21866
808.1,0.22033
808.3,0.21966
808.4,0.21934
808.5,0.22038
808.6,0.22105
808.8,0.22018
808.9,0.21795
809.0,0.2166
809.2,0.21635
809.3,0.21659
809.4,0.21886
809.5,0.22024
809.7,0.21915
809.8,0.21699
809.9,0.21638
810.0,0.2166
810.2,0.21524
810.3,0.2147
810.4,0.21642
810.5,0.21836
810.7,0.21761
810.8,0.21527
810.9,0.21592
811.0,0.2174
811.2,0.21734
811.3,0.21625
811.4,0.21585
811.5,0.21645
811.7,0.21598
811.8,0.21476
811.9,0.21419
812.1,0.21503
812.2,0.21473
812.3,0.21345
812.4,0.21355
812.6,0.21406
812.7,0.21481
812.8,0.21406
813.0,0.2141
813.1,0.21308
813.2,0.21177
813.3,0.21154
813.5,0.21274
813.6,0.21396
813.7,0.21463
813.8,0.21342
814.0,0.21099
814.1,0.21094
814.2,0.21183
814.4,0.21151
814.5,0.21043
814.6,0.21006
814.7,0.20916
814.9,0.20957
815.0,0.21115
815.1,0.21084
815.3,0.20936
815.4,0.20933
815.5,0.20968
815.6,0.21025
815.8,0.21021
815.9,0.2087
816.0,0.2086
816.2,0.20862
816.3,0.20898
816.4,0.20958
816.5,0.20999
816.7,0.20998
816.8,0.20861
816.9,0.20861
817.0,0.21007
817.2,0.20989
817.3,0.20928
817.4,0.20814
817.6,0.20713
817.7,0.20702
817.8,0.20656
818.0,0.20522
818.1,0.20345
818.2,0.20356
818.3,0.20565
818.5,0.20779
818.6,0.20912
818.7,0.20885
818.9,0.207
819.0,0.20563
819.1,0.20629
819.3,0.20646
819.4,0.20513
819.5,0.20487
819.6,0.20542
819.8,0.20728
819.9,0.20707
820.0,0.20478
820.2,0.20419
820.3,0.20544
820.4,0.20486
820.5,0.20424
820.7,0.20471
820.8,0.20532
820.9,0.20586
821.1,0.20466
821.2,0.20359
821.3,0.20327
821.5,0.20248
821.6,0.20262
821.7,0.20161
821.8,0.20098
822.0,0.20149
822.1,0.20184
822.2,0.20177
822.4,0.20164
822.5,0.20343
822.6,0.20306
822.8,0.20139
822.9,0.20193
823.0,0.20218
823.2,0.20155
823.3,0.20097
823.4,0.2025
823.5,0.2027
823.7,0.2025
823.8,0.20182
823.9,0.19999
824.1,0.20011
824.2,0.20143
824.3,0.20169
824.5,0.20095
824.6,0.19974
824.7,0.19855
824.8,0.19893
825.0,0.20015
825.1,0.20036
825.3,0.20057
825.4,0.20055
825.5,0.20046
825.6,0.20002
825.8,0.19858
825.9,0.19891
826.0,0.20094
826.2,0.20137
826.3,0.2004
826.4,0.19986
826.6,0.20089
826.7,0.2015
826.8,0.20056
827.0,0.2009
827.1,0.20014
827.2,0.19874
827.3,0.19835
827.5,0.20112
827.6,0.20138
827.8,0.20027
827.9,0.19989
828.0,0.20011
828.2,0.20072
828.3,0.20106
828.4,0.20162
828.5,0.20181
828.7,0.20127
828.8,0.2017
828.9,0.20117
829.1,0.20019
829.2,0.20027
829.3,0.20031
829.5,0.19922
829.6,0.19893
829.7,0.20017
829.9,0.2003
830.0,0.20067
830.1,0.20071
830.3,0.19924
830.4,0.19862
830.5,0.19807
830.7,0.19862
830.8,0.19908
830.9,0.19987
831.1,0.20026
831.2,0.19901
