Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wo 30 En 17.5 Fs 52.5 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL066A
Original Sample ID,DL-CMP-066-A
Viewing Geometry,
Wavelength,Response
1428.4,349.21
1428.8,349.51
1429.2,350.15
1429.6,350.18
1430.0,350.17
1430.4,350.74
1430.8,350.34
1431.2,350.02
1431.6,350.68
1432.0,351.54
1432.4,351.65
1432.8,350.89
1433.2,351.1
1433.6,351.83
1433.9,351.77
1434.3,350.97
1434.8,351.35
1435.1,352.0
1435.5,352.25
1435.9,352.49
1436.3,352.88
1436.7,352.81
1437.1,352.57
1437.5,352.56
1437.9,352.6
1438.3,352.82
1438.7,353.09
1439.1,353.36
1439.5,353.79
1439.9,354.27
1440.3,354.45
1440.7,354.51
1441.1,355.06
1441.5,354.9
1441.9,354.82
1442.3,354.52
1442.7,354.69
1443.1,354.82
1443.5,355.37
1443.9,355.54
1444.3,355.18
1444.7,355.4
1445.1,355.76
1445.6,355.81
1445.9,356.19
1446.3,356.33
1446.8,356.1
1447.2,356.55
1447.6,357.34
1448.0,357.33
1448.4,357.57
1448.8,358.42
1449.2,357.8
1449.6,357.31
1450.0,358.41
1450.4,358.91
1450.8,358.46
1451.2,358.21
1451.6,358.42
1452.0,358.65
1452.4,358.81
1452.8,358.58
1453.3,359.1
1453.7,359.45
1454.1,359.43
1454.5,359.94
1454.9,360.1
1455.3,360.13
1455.7,360.23
1456.1,360.38
1456.5,360.47
1456.9,360.55
1457.3,360.59
1457.7,360.89
1458.2,361.01
1458.6,361.04
1459.0,361.3
1459.4,361.82
1459.8,361.98
1460.2,362.14
1460.6,362.41
1461.0,362.59
1461.4,362.44
1461.8,362.92
1462.3,363.68
1462.7,363.18
1463.1,363.15
1463.5,363.39
1463.9,363.28
1464.3,363.27
1464.7,363.68
1465.2,364.2
1465.6,364.14
1466.0,363.77
1466.4,364.3
1466.8,365.04
1467.2,365.1
1467.6,364.88
1468.1,364.89
1468.5,365.15
1468.9,365.48
1469.3,365.87
1469.7,366.12
1470.1,366.21
1470.6,366.08
1471.0,366.11
1471.4,366.4
1471.8,366.44
1472.2,366.59
1472.7,366.78
1473.1,367.21
1473.5,367.44
1473.9,367.59
1474.3,367.95
1474.7,367.95
1475.2,367.83
1475.6,367.85
1476.0,368.41
1476.4,368.98
1476.8,368.96
1477.3,368.62
1477.7,368.53
1478.1,368.95
1478.5,369.22
1478.9,369.48
1479.4,369.67
1479.8,369.62
1480.2,369.71
1480.6,369.81
1481.1,369.94
1481.5,370.18
1481.9,370.64
1482.3,370.91
1482.8,370.58
1483.2,370.75
1483.6,371.44
1484.0,371.53
1484.4,371.61
1484.9,372.04
1485.3,372.27
1485.7,372.09
1486.2,372.31
1486.6,373.01
1487.0,372.95
1487.4,372.84
1487.9,373.1
1488.3,373.32
1488.7,373.14
1489.1,373.25
1489.6,373.58
1490.0,373.52
1490.4,373.9
1490.8,373.97
1491.3,373.99
1491.7,374.07
1492.1,374.16
1492.6,374.62
1493.0,374.93
1493.4,374.98
1493.9,374.96
1494.3,375.37
1494.7,375.98
1495.2,376.52
1495.6,376.49
1496.0,376.42
1496.4,376.53
1496.9,376.49
1497.3,376.66
1497.8,376.76
1498.2,376.93
1498.6,377.3
1499.0,377.33
1499.5,377.51
1499.9,377.78
1500.3,377.87
1500.8,377.79
1501.2,378.03
1501.7,378.49
1502.1,378.81
1502.5,378.76
1502.9,378.78
1503.4,378.79
1503.8,378.92
1504.3,379.27
1504.7,379.63
1505.1,379.54
1505.6,379.73
1506.0,380.12
1506.4,380.21
1506.9,379.96
1507.3,380.03
1507.8,380.33
1508.2,380.58
1508.6,380.8
1509.1,381.31
1509.5,381.18
1510.0,380.89
1510.4,381.07
1510.8,381.29
1511.3,381.5
1511.7,381.82
1512.2,381.88
1512.6,382.37
1513.0,382.81
1513.5,382.67
1513.9,382.51
1514.4,382.57
1514.8,382.55
1515.3,382.85
1515.7,383.22
1516.1,383.45
1516.6,383.43
1517.0,383.58
1517.5,383.99
1517.9,384.03
1518.4,383.83
1518.8,384.29
1519.3,384.83
1519.7,385.08
1520.1,385.5
1520.6,385.59
1521.0,385.37
1521.5,385.37
1521.9,385.47
1522.4,385.57
1522.8,385.75
1523.3,385.87
1523.7,385.79
1524.2,386.04
1524.6,386.26
1525.1,386.42
1525.5,386.57
1526.0,386.68
1526.4,386.67
1526.9,386.92
1527.3,387.12
1527.8,387.33
1528.2,387.52
1528.7,387.7
1529.1,387.84
1529.6,387.86
1530.0,387.78
1530.5,388.01
1530.9,388.28
1531.4,388.26
1531.8,388.26
1532.3,388.79
1532.7,389.23
1533.2,389.12
1533.6,389.22
1534.1,389.66
1534.5,389.75
1535.0,389.74
1535.4,390.03
1535.9,390.17
1536.4,390.47
1536.8,390.47
1537.3,390.37
1537.7,390.66
1538.2,390.72
1538.6,390.67
1539.1,390.68
1539.6,391.08
1540.0,391.28
1540.5,391.55
1540.9,391.76
1541.4,391.54
1541.8,391.29
1542.3,391.71
1542.8,392.02
1543.2,391.91
1543.7,391.88
1544.1,392.24
1544.6,392.55
1545.1,392.85
1545.5,393.12
1546.0,393.34
1546.4,393.38
1546.9,393.21
1547.4,393.38
1547.8,393.49
1548.3,393.35
1548.8,393.6
1549.2,393.84
1549.7,393.82
1550.1,393.9
1550.6,394.27
1551.1,394.29
1551.5,394.21
1552.0,394.43
1552.5,394.67
1552.9,394.87
1553.4,394.96
1553.8,395.09
1554.3,395.33
1554.8,395.38
1555.3,395.55
1555.7,395.86
1556.2,396.04
1556.7,395.95
1557.1,396.01
1557.6,395.99
1558.1,396.26
1558.5,396.38
1559.0,396.42
1559.5,396.47
1559.9,396.73
1560.4,396.87
1560.9,396.98
1561.3,397.0
1561.8,397.03
1562.3,397.07
1562.8,397.54
1563.2,397.7
1563.7,397.81
1564.2,397.83
1564.6,397.85
1565.1,397.92
1565.6,398.11
1566.1,398.12
1566.5,398.49
1567.0,398.48
1567.5,398.54
1567.9,398.95
1568.4,399.13
1568.9,399.2
1569.4,399.24
1569.8,399.16
1570.3,399.5
1570.8,399.56
1571.3,399.65
1571.8,399.69
1572.2,399.63
1572.7,399.62
1573.2,399.86
1573.7,400.07
1574.1,400.05
1574.6,400.26
1575.1,400.53
1575.6,400.57
1576.1,400.69
1576.5,400.76
1577.0,400.66
1577.5,400.76
1578.0,400.98
1578.4,400.88
1578.9,400.9
1579.4,401.24
1579.9,401.53
1580.4,401.53
1580.9,401.72
1581.3,401.75
1581.8,401.58
1582.3,401.44
1582.8,401.66
1583.3,402.05
1583.8,402.14
