Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8848US
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK090
Original Sample ID,SK-JFM-090
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.15316
1351.71,0.151391
1352.06,0.150709
1352.41,0.151132
1352.77,0.149844
1353.12,0.149853
1353.47,0.151615
1353.83,0.151752
1354.18,0.151229
1354.53,0.151887
1354.89,0.150607
1355.24,0.149596
1355.6,0.150295
1355.95,0.151017
1356.31,0.150741
1356.66,0.151156
1357.02,0.150546
1357.37,0.149069
1357.73,0.149174
1358.08,0.149104
1358.44,0.148961
1358.79,0.15076
1359.15,0.151556
1359.51,0.150867
1359.86,0.150582
1360.22,0.150705
1360.58,0.151162
1360.93,0.151535
1361.29,0.149683
1361.65,0.148169
1362.01,0.147733
1362.36,0.149233
1362.72,0.15143
1363.08,0.15169
1363.44,0.150376
1363.8,0.149392
1364.16,0.149051
1364.52,0.14835
1364.87,0.147882
1365.23,0.149092
1365.59,0.149663
1365.95,0.150001
1366.31,0.149752
1366.67,0.149502
1367.03,0.149411
1367.39,0.148868
1367.76,0.149337
1368.12,0.149636
1368.48,0.149908
1368.84,0.149305
1369.2,0.149098
1369.56,0.150369
1369.92,0.151206
1370.29,0.150622
1370.65,0.148847
1371.01,0.147844
1371.37,0.148071
1371.74,0.149875
1372.1,0.150649
1372.46,0.149479
1372.83,0.148013
1373.19,0.14778
1373.55,0.148543
1373.92,0.149324
1374.28,0.149753
1374.65,0.149277
1375.01,0.148528
1375.37,0.147781
1375.74,0.147222
1376.1,0.148289
1376.47,0.14958
1376.84,0.150769
1377.2,0.149604
1377.57,0.149225
1377.93,0.151569
1378.3,0.151365
1378.67,0.150264
1379.03,0.149856
1379.4,0.149094
1379.77,0.149049
1380.13,0.149641
1380.5,0.151107
1380.87,0.150775
1381.24,0.14981
1381.61,0.14931
1381.97,0.148537
1382.34,0.148547
1382.71,0.149397
1383.08,0.150746
1383.45,0.150442
1383.82,0.149838
1384.19,0.150161
1384.56,0.151266
1384.93,0.151421
1385.3,0.150063
1385.67,0.149494
1386.04,0.149046
1386.41,0.148947
1386.78,0.149552
1387.15,0.150345
1387.52,0.149517
1387.89,0.148883
1388.26,0.14973
1388.64,0.149661
1389.01,0.150668
1389.38,0.151121
1389.75,0.15054
1390.12,0.150648
1390.5,0.150927
1390.87,0.149723
1391.24,0.148256
1391.62,0.148598
1391.99,0.149294
1392.36,0.149296
1392.74,0.149443
1393.11,0.149453
1393.49,0.150046
1393.86,0.151194
1394.24,0.151564
1394.61,0.150249
1394.99,0.149442
1395.36,0.149457
1395.74,0.149421
1396.11,0.149647
1396.49,0.150377
1396.87,0.151099
1397.24,0.150689
1397.62,0.150086
1398.0,0.150082
1398.37,0.150724
1398.75,0.150362
1399.13,0.15076
1399.51,0.151302
1399.88,0.151242
1400.26,0.150508
1400.64,0.150364
1401.02,0.151181
1401.4,0.151206
1401.78,0.15004
1402.15,0.149433
1402.53,0.14922
1402.91,0.149419
1403.29,0.150015
1403.67,0.150554
1404.05,0.150781
1404.43,0.150004
1404.81,0.149943
1405.2,0.150627
1405.58,0.15007
1405.96,0.150113
1406.34,0.150979
1406.72,0.150486
1407.1,0.150356
1407.48,0.151189
1407.87,0.151121
1408.25,0.150032
1408.63,0.149696
1409.01,0.149716
1409.4,0.150134
1409.78,0.151296
1410.16,0.151879
1410.55,0.15129
1410.93,0.150896
1411.32,0.150616
1411.7,0.150809
1412.08,0.150205
1412.47,0.149707
1412.85,0.150747
1413.24,0.151959
1413.62,0.15247
1414.01,0.152045
1414.4,0.15187
1414.78,0.151426
1415.17,0.150734
1415.55,0.151282
1415.94,0.151995
1416.33,0.151648
1416.71,0.150718
1417.1,0.150421
1417.49,0.150303
1417.88,0.150736
1418.26,0.151287
1418.65,0.151234
1419.04,0.151541
1419.43,0.15119
