Composition,
Date Added,1988-10-17
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,MAG:OLV 10:90 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Magnetite Olivine 
References,
Resolution,5.0
Material class,Mixture
Sample Description,MAG101:OLV003 in 10:90 mass ratio mag is <45 olv is 45-90   Vial D9d
Sample ID,C1SC28
Original Sample ID,SC-EAC-028
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.14547
345.0,0.15746
350.0,0.16806
355.0,0.17699
360.0,0.18123
365.0,0.18618
370.0,0.1896
375.0,0.19211
380.0,0.1935
385.0,0.19433
390.0,0.19576
395.0,0.19777
400.0,0.19959
405.0,0.20052
410.0,0.20269
415.0,0.2032
420.0,0.203
425.0,0.20362
430.0,0.20365
435.0,0.20377
440.0,0.20448
445.0,0.20467
450.0,0.20405
455.0,0.20419
460.0,0.20479
465.0,0.20555
470.0,0.20628
475.0,0.20675
480.0,0.2081
485.0,0.20833
490.0,0.20802
495.0,0.20806
500.0,0.20947
505.0,0.21079
510.0,0.21138
515.0,0.21169
520.0,0.21206
525.0,0.21232
530.0,0.2126
535.0,0.21309
540.0,0.21318
545.0,0.21367
550.0,0.21437
555.0,0.21468
560.0,0.21428
565.0,0.21433
570.0,0.21415
575.0,0.21405
580.0,0.21422
585.0,0.21367
590.0,0.21351
595.0,0.21361
600.0,0.21334
605.0,0.21297
610.0,0.21247
615.0,0.21255
620.0,0.21169
625.0,0.21159
630.0,0.21134
635.0,0.21107
640.0,0.21115
645.0,0.21133
650.0,0.2114
655.0,0.21115
660.0,0.21148
665.0,0.2114
670.0,0.21152
675.0,0.21171
680.0,0.2117
685.0,0.21181
690.0,0.21129
695.0,0.21133
700.0,0.21053
705.0,0.21036
710.0,0.20986
715.0,0.20941
720.0,0.20872
725.0,0.20772
730.0,0.20733
735.0,0.20634
740.0,0.20589
745.0,0.20478
750.0,0.20394
755.0,0.20316
760.0,0.20196
765.0,0.20079
770.0,0.19946
775.0,0.19875
780.0,0.19709
785.0,0.19632
790.0,0.195
795.0,0.19373
800.0,0.19288
805.0,0.19186
810.0,0.19084
815.0,0.18981
820.0,0.18844
825.0,0.18727
830.0,0.18651
835.0,0.18535
840.0,0.1849
845.0,0.18403
850.0,0.18311
855.0,0.18305
860.0,0.18198
865.0,0.18126
870.0,0.18071
875.0,0.17992
880.0,0.17945
885.0,0.17842
890.0,0.17701
895.0,0.1766
900.0,0.17607
905.0,0.17507
910.0,0.17399
915.0,0.17282
920.0,0.17156
925.0,0.17017
930.0,0.16862
935.0,0.16707
940.0,0.16505
945.0,0.16378
950.0,0.16201
955.0,0.15991
960.0,0.15867
965.0,0.15606
970.0,0.15428
975.0,0.15236
980.0,0.15058
985.0,0.14851
990.0,0.14705
995.0,0.14508
1000.0,0.14348
1005.0,0.14182
1010.0,0.14043
1015.0,0.13925
1020.0,0.13745
1025.0,0.13665
1030.0,0.13588
1035.0,0.1355
1040.0,0.13449
1045.0,0.13413
1050.0,0.13393
1055.0,0.13359
1060.0,0.13374
1065.0,0.13405
1070.0,0.13421
1075.0,0.13475
1080.0,0.13568
1085.0,0.13647
1090.0,0.13729
1095.0,0.13811
1100.0,0.13922
1105.0,0.14046
1110.0,0.14214
1115.0,0.14295
1120.0,0.14354
1125.0,0.14479
1130.0,0.14563
1135.0,0.14706
1140.0,0.14806
1145.0,0.14913
1150.0,0.15012
1155.0,0.15062
1160.0,0.15126
1165.0,0.15165
1170.0,0.15257
1175.0,0.15323
1180.0,0.15395
1185.0,0.15384
1190.0,0.15453
1195.0,0.15514
1200.0,0.15587
1205.0,0.15627
1210.0,0.15645
1215.0,0.15684
1220.0,0.1571
1225.0,0.15749
1230.0,0.15838
1235.0,0.15906
1240.0,0.15931
1245.0,0.16005
1250.0,0.16019
1255.0,0.16086
1260.0,0.16151
1265.0,0.16179
1270.0,0.1624
1275.0,0.16297
1280.0,0.16361
1285.0,0.16409
1290.0,0.16531
1295.0,0.16545
1300.0,0.16641
1305.0,0.16717
1310.0,0.16855
1315.0,0.16891
1320.0,0.16951
1325.0,0.17058
1330.0,0.17152
1335.0,0.17185
1340.0,0.17338
1345.0,0.1735
1350.0,0.17473
1355.0,0.17511
1360.0,0.17594
1365.0,0.17654
1370.0,0.1784
1375.0,0.17839
1380.0,0.1792
1385.0,0.18064
1390.0,0.18129
1395.0,0.18171
1400.0,0.18295
1405.0,0.18399
1410.0,0.18512
1415.0,0.18541
1420.0,0.18595
1425.0,0.18698
1430.0,0.18836
1435.0,0.18894
1440.0,0.18986
1445.0,0.18967
1450.0,0.19108
1455.0,0.1919
1460.0,0.19236
1465.0,0.19264
1470.0,0.19368
1475.0,0.19393
1480.0,0.19525
1485.0,0.19542
1490.0,0.19673
1495.0,0.19722
1500.0,0.19789
1505.0,0.19822
1510.0,0.19834
1515.0,0.19902
1520.0,0.19955
1525.0,0.20007
1530.0,0.20108
1535.0,0.2011
1540.0,0.20097
1545.0,0.20168
1550.0,0.20137
1555.0,0.20264
1560.0,0.20337
1565.0,0.20302
1570.0,0.20315
1575.0,0.20335
1580.0,0.20395
1585.0,0.20424
1590.0,0.20434
1595.0,0.20428
1600.0,0.20382
1605.0,0.20482
1610.0,0.20486
1615.0,0.20491
1620.0,0.20527
1625.0,0.20576
1630.0,0.20496
1635.0,0.20599
1640.0,0.20534
1645.0,0.20618
1650.0,0.20518
1655.0,0.20614
1660.0,0.20591
1665.0,0.20697
1670.0,0.20656
1675.0,0.20693
1680.0,0.20717
1685.0,0.20765
1690.0,0.20774
1695.0,0.2076
1700.0,0.20708
1705.0,0.20728
1710.0,0.20774
1715.0,0.20814
1720.0,0.20807
1725.0,0.20889
1730.0,0.20863
1735.0,0.2085
1740.0,0.20878
1745.0,0.20863
1750.0,0.20868
1755.0,0.20915
1760.0,0.20894
1765.0,0.20896
1770.0,0.20917
1775.0,0.20922
1780.0,0.20934
1785.0,0.20916
1790.0,0.20939
1795.0,0.20945
1800.0,0.20955
1805.0,0.209
1810.0,0.20901
1815.0,0.20942
1820.0,0.20882
1825.0,0.20885
1830.0,0.20867
1835.0,0.20842
1840.0,0.20813
1845.0,0.20838
1850.0,0.20859
1855.0,0.20882
1860.0,0.20907
1865.0,0.2088
1870.0,0.20825
1875.0,0.20811
1880.0,0.20979
1885.0,0.21004
1890.0,0.21001
1895.0,0.20976
1900.0,0.20916
1905.0,0.20917
1910.0,0.20926
1915.0,0.20936
1920.0,0.21
1925.0,0.21019
1930.0,0.21029
1935.0,0.21084
1940.0,0.21088
1945.0,0.21128
1950.0,0.21129
1955.0,0.21132
1960.0,0.21139
1965.0,0.21141
1970.0,0.21122
1975.0,0.2115
1980.0,0.21153
1985.0,0.21164
1990.0,0.21179
1995.0,0.21181
2000.0,0.21184
2005.0,0.2122
2010.0,0.21196
2015.0,0.21243
2020.0,0.21243
2025.0,0.21252
2030.0,0.21267
2035.0,0.21276
2040.0,0.21279
2045.0,0.21307
2050.0,0.21302
2055.0,0.21322
2060.0,0.21322
2065.0,0.21302
2070.0,0.21341
2075.0,0.21339
2080.0,0.21401
2085.0,0.21384
2090.0,0.21387
2095.0,0.21423
2100.0,0.21395
2105.0,0.21418
2110.0,0.21435
2115.0,0.21451
2120.0,0.2148
2125.0,0.21499
2130.0,0.21515
2135.0,0.21518
2140.0,0.21527
2145.0,0.2153
2150.0,0.21508
2155.0,0.21506
2160.0,0.2153
2165.0,0.21521
2170.0,0.2152
2175.0,0.21504
2180.0,0.21523
2185.0,0.21489
2190.0,0.21474
2195.0,0.21476
2200.0,0.21491
2205.0,0.21493
2210.0,0.21504
2215.0,0.21461
2220.0,0.2154
2225.0,0.21471
2230.0,0.21511
2235.0,0.21516
2240.0,0.21508
2245.0,0.21527
2250.0,0.21507
2255.0,0.21511
2260.0,0.21549
2265.0,0.21522
2270.0,0.21576
2275.0,0.21554
2280.0,0.2161
2285.0,0.21606
2290.0,0.21678
2295.0,0.21629
2300.0,0.21717
2305.0,0.21691
2310.0,0.21704
2315.0,0.21674
2320.0,0.21678
2325.0,0.21665
2330.0,0.21635
2335.0,0.21645
2340.0,0.21656
2345.0,0.21652
2350.0,0.21659
2355.0,0.21642
2360.0,0.21721
2365.0,0.21696
2370.0,0.2171
2375.0,0.2169
2380.0,0.21701
2385.0,0.21682
2390.0,0.21683
2395.0,0.21746
2400.0,0.21734
2405.0,0.21713
2410.0,0.21611
2415.0,0.21622
2420.0,0.21655
2425.0,0.21714
2430.0,0.21674
2435.0,0.21663
2440.0,0.21692
2445.0,0.21662
2450.0,0.21699
2455.0,0.21645
2460.0,0.21647
2465.0,0.21616
2470.0,0.21623
2475.0,0.21722
2480.0,0.21708
2485.0,0.21689
2490.0,0.21637
2495.0,0.21674
2500.0,0.21749
2505.0,0.21741
2510.0,0.21696
2515.0,0.21657
2520.0,0.21665
2525.0,0.21687
2530.0,0.21592
2535.0,0.2159
2540.0,0.21556
2545.0,0.2157
2550.0,0.21464
2555.0,0.21598
2560.0,0.21565
2565.0,0.21304
2570.0,0.21254
2575.0,0.21252
2580.0,0.2127
2585.0,0.21299
2590.0,0.21186
2595.0,0.21207
2600.0,0.2124
2605.0,0.212
2610.0,0.21062
2615.0,0.2117
2620.0,0.21191
2625.0,0.21347
2630.0,0.21389
2635.0,0.21424
2640.0,0.21646
2645.0,0.2164
2650.0,0.21636
2655.0,0.21544
2660.0,0.21355
2665.0,0.21234
2670.0,0.20915
2675.0,0.21081
2680.0,0.21506
2685.0,0.21536
2690.0,0.21684
2695.0,0.21634
2700.0,0.21615
