Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-82102,95 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,C5
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP166
Original Sample ID,MP-TXH-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.07146
255.0,0.07177
260.0,0.07198
265.0,0.07214
270.0,0.07315
275.0,0.07439
280.0,0.07546
285.0,0.07608
290.0,0.07664
295.0,0.0773
300.0,0.07824
305.0,0.07948
310.0,0.08097
315.0,0.08282
320.0,0.0849
325.0,0.08702
330.0,0.08938
335.0,0.0917
340.0,0.09407
345.0,0.09659
350.0,0.09895
355.0,0.10144
360.0,0.10378
365.0,0.1061
370.0,0.10803
375.0,0.10963
380.0,0.11103
385.0,0.11193
390.0,0.11372
395.0,0.11473
400.0,0.11565
405.0,0.11667
410.0,0.11793
415.0,0.11894
420.0,0.1197
425.0,0.12031
430.0,0.12081
435.0,0.12123
440.0,0.12127
445.0,0.12116
450.0,0.12095
455.0,0.12089
460.0,0.12113
465.0,0.12129
470.0,0.12141
475.0,0.12163
480.0,0.12193
485.0,0.12206
490.0,0.12208
495.0,0.12206
500.0,0.1223
505.0,0.12254
510.0,0.12265
515.0,0.1226
520.0,0.12254
525.0,0.12228
530.0,0.12213
535.0,0.12204
540.0,0.12197
545.0,0.12179
550.0,0.12169
555.0,0.12152
560.0,0.12128
565.0,0.12109
570.0,0.1208
575.0,0.12057
580.0,0.12038
585.0,0.12017
590.0,0.11993
595.0,0.1196
600.0,0.11941
605.0,0.11905
610.0,0.11878
615.0,0.11845
620.0,0.1181
625.0,0.11784
630.0,0.11761
635.0,0.11734
640.0,0.11711
645.0,0.11693
650.0,0.11672
655.0,0.11644
660.0,0.11628
665.0,0.11611
670.0,0.11582
675.0,0.11562
680.0,0.11532
685.0,0.11505
690.0,0.11472
695.0,0.11444
700.0,0.11422
705.0,0.11396
710.0,0.11371
715.0,0.11348
720.0,0.11317
725.0,0.11296
730.0,0.11272
735.0,0.11241
740.0,0.11216
745.0,0.11206
750.0,0.11181
755.0,0.11147
760.0,0.11115
765.0,0.11091
770.0,0.11051
775.0,0.11013
780.0,0.10981
785.0,0.10937
790.0,0.10903
795.0,0.10866
800.0,0.10824
805.0,0.10785
810.0,0.10751
815.0,0.10713
820.0,0.10664
825.0,0.10657
830.0,0.10593
835.0,0.10559
840.0,0.10507
845.0,0.1046
850.0,0.10406
855.0,0.10359
860.0,0.10314
865.0,0.10263
870.0,0.10209
875.0,0.10166
880.0,0.10123
885.0,0.10075
890.0,0.10057
895.0,0.10001
900.0,0.09947
905.0,0.09928
910.0,0.09898
915.0,0.09878
920.0,0.09843
925.0,0.09804
930.0,0.09752
935.0,0.09715
940.0,0.09677
945.0,0.09641
950.0,0.09606
955.0,0.09572
960.0,0.09541
965.0,0.09509
970.0,0.09478
975.0,0.09447
980.0,0.09412
985.0,0.0938
990.0,0.0934
995.0,0.09302
1000.0,0.09271
1005.0,0.09242
1010.0,0.09213
1015.0,0.09183
1020.0,0.09155
1025.0,0.09124
1030.0,0.09093
1035.0,0.09057
1040.0,0.09034
1045.0,0.09014
1050.0,0.08995
1055.0,0.08985
1060.0,0.08969
1065.0,0.08964
1070.0,0.08963
1075.0,0.08951
1080.0,0.08956
1085.0,0.08958
1090.0,0.08963
1095.0,0.08974
1100.0,0.08996
1105.0,0.08992
1110.0,0.08997
1115.0,0.08998
1120.0,0.09002
1125.0,0.09023
1130.0,0.09027
1135.0,0.09031
1140.0,0.09024
1145.0,0.09032
1150.0,0.09051
1155.0,0.09052
1160.0,0.09055
1165.0,0.09041
1170.0,0.09031
1175.0,0.09024
1180.0,0.09029
1185.0,0.09029
1190.0,0.09028
1195.0,0.09017
1200.0,0.09013
1205.0,0.0901
1210.0,0.09001
1215.0,0.0899
1220.0,0.0898
1225.0,0.08982
1230.0,0.08977
1235.0,0.08975
1240.0,0.08973
1245.0,0.0896
1250.0,0.08957
1255.0,0.08952
1260.0,0.08952
1265.0,0.08955
