Composition,
Date Added,1991-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-9
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Interambulacral   
Sample ID,CBSH67
Original Sample ID,SH-SJG-067-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,728.35
610.0,737.65
620.0,742.78
630.0,751.27
640.0,761.94
650.0,766.14
660.0,773.97
670.0,778.88
680.0,782.73
690.0,787.26
700.0,792.25
710.0,796.36
720.0,794.88
730.0,798.95
740.0,803.47
750.0,805.45
760.0,807.94
770.0,808.93
780.0,813.96
790.0,812.33
800.0,809.45
810.0,816.1
820.0,820.48
830.0,819.61
840.0,823.4
850.0,823.79
860.0,822.77
870.0,822.98
880.0,825.77
890.0,826.08
900.0,827.7
910.0,828.97
920.0,826.26
930.0,827.96
940.0,824.17
950.0,823.76
960.0,826.28
970.0,824.46
980.0,822.15
990.0,826.19
1000.0,824.2
1010.0,825.35
1020.0,825.65
1030.0,826.95
1040.0,826.06
1050.0,825.65
1060.0,827.16
1070.0,825.11
1080.0,826.13
1090.0,827.29
1100.0,828.07
1110.0,825.77
1120.0,824.99
1130.0,827.26
1140.0,821.98
1150.0,820.25
1160.0,819.68
1170.0,816.56
1180.0,815.08
1190.0,816.18
1200.0,814.87
1210.0,815.57
1220.0,814.37
1230.0,815.35
1240.0,815.69
1250.0,815.33
1260.0,815.37
1270.0,814.88
1280.0,814.75
1290.0,812.82
1300.0,812.64
1310.0,810.21
1320.0,807.4
1330.0,805.33
1340.0,800.71
1350.0,793.83
1360.0,788.21
1370.0,788.21
1380.0,773.62
1390.0,761.76
1400.0,737.96
1410.0,711.22
1420.0,689.12
1430.0,675.4
1440.0,667.55
1450.0,662.1
1460.0,660.33
1470.0,658.58
1480.0,662.52
1490.0,669.23
1500.0,672.21
1510.0,676.01
1520.0,682.79
1530.0,687.65
1540.0,691.69
1550.0,696.91
1560.0,698.28
1570.0,700.22
1580.0,704.48
1590.0,705.32
1600.0,706.27
1610.0,705.8
1620.0,704.39
1630.0,704.04
1640.0,704.07
1650.0,702.59
1660.0,703.04
1670.0,701.67
1680.0,700.2
1690.0,697.86
1700.0,695.93
1710.0,693.63
1720.0,690.09
1730.0,687.42
1740.0,684.1
1750.0,681.42
1760.0,679.02
1770.0,676.65
1780.0,674.73
1790.0,672.14
1800.0,669.97
1810.0,667.14
1820.0,664.97
1830.0,662.86
1840.0,661.46
1850.0,656.64
1860.0,649.5
1870.0,631.67
1880.0,611.78
1890.0,577.19
1900.0,533.37
1910.0,500.92
1920.0,476.35
1930.0,462.98
1940.0,456.02
1950.0,455.66
1960.0,458.33
1970.0,461.98
1980.0,466.95
1990.0,472.34
2000.0,478.89
2010.0,485.02
2020.0,490.62
2030.0,495.71
2040.0,499.93
2050.0,504.56
2060.0,509.51
2070.0,514.68
2080.0,520.65
2090.0,526.12
2100.0,532.18
2110.0,538.05
2120.0,543.59
2130.0,547.25
2140.0,550.07
2150.0,552.2
2160.0,554.86
2170.0,557.71
2180.0,561.19
2190.0,563.96
2200.0,565.31
2210.0,566.79
2220.0,566.36
2230.0,563.49
2240.0,559.67
2250.0,554.57
2260.0,548.53
2270.0,540.83
2280.0,530.54
2290.0,522.58
2300.0,516.37
2310.0,509.31
2320.0,501.37
2330.0,493.09
2340.0,488.5
2350.0,485.83
2360.0,484.1
2370.0,482.22
2380.0,478.64
2390.0,474.96
2400.0,466.81
2410.0,457.15
2420.0,448.47
2430.0,438.62
2440.0,427.67
2450.0,415.82
2460.0,404.65
2470.0,393.05
2480.0,382.58
2490.0,375.42
2500.0,368.16
2510.0,362.2
2520.0,357.63
2530.0,356.08
2540.0,362.19
2550.0,371.56
2560.0,364.78
2570.0,380.83
2580.0,380.34
2590.0,382.85
2600.0,378.99
2610.0,380.89
2620.0,378.14
2630.0,364.21
2640.0,354.24
2650.0,345.85
