Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 150-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE229
Original Sample ID,BE-JFM-229
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.66497
285.0,0.65908
290.0,0.6525
295.0,0.64893
300.0,0.64767
305.0,0.65014
310.0,0.65191
315.0,0.65567
320.0,0.66121
325.0,0.66571
330.0,0.67102
335.0,0.67614
340.0,0.68235
345.0,0.68779
350.0,0.69266
355.0,0.6968
360.0,0.70191
365.0,0.70425
370.0,0.70965
375.0,0.7142
380.0,0.71857
385.0,0.72292
390.0,0.72652
395.0,0.7304
400.0,0.73334
405.0,0.73633
410.0,0.73885
415.0,0.74116
420.0,0.74333
425.0,0.74604
430.0,0.74854
435.0,0.75155
440.0,0.75288
445.0,0.7545
450.0,0.75612
455.0,0.75747
460.0,0.75875
465.0,0.76055
470.0,0.76112
475.0,0.76141
480.0,0.76409
485.0,0.76437
490.0,0.76564
495.0,0.76639
500.0,0.76722
505.0,0.76746
510.0,0.76814
515.0,0.76926
520.0,0.77042
525.0,0.77202
530.0,0.77323
535.0,0.77311
540.0,0.7741
545.0,0.77466
550.0,0.77767
555.0,0.77555
560.0,0.77626
565.0,0.77645
570.0,0.77669
575.0,0.77691
580.0,0.77717
585.0,0.77744
590.0,0.77788
595.0,0.77788
600.0,0.77752
605.0,0.77845
610.0,0.7773
615.0,0.77798
620.0,0.77821
625.0,0.77861
630.0,0.77844
635.0,0.77848
640.0,0.77938
645.0,0.77832
650.0,0.7781
655.0,0.77827
660.0,0.77923
665.0,0.77912
670.0,0.77805
675.0,0.77805
680.0,0.77763
685.0,0.77741
690.0,0.77778
695.0,0.77738
700.0,0.77625
705.0,0.77671
710.0,0.77656
715.0,0.7769
720.0,0.77647
725.0,0.7744
730.0,0.77559
735.0,0.77569
740.0,0.77549
745.0,0.77518
750.0,0.77548
755.0,0.77541
760.0,0.77515
765.0,0.77649
770.0,0.77573
775.0,0.77634
780.0,0.77595
785.0,0.7749
790.0,0.77581
795.0,0.77533
800.0,0.77531
805.0,0.7759
810.0,0.77611
815.0,0.77582
820.0,0.77615
825.0,0.77602
830.0,0.77563
835.0,0.77526
840.0,0.77508
845.0,0.775
850.0,0.77544
855.0,0.77491
860.0,0.77541
865.0,0.77545
870.0,0.77571
875.0,0.77562
880.0,0.7754
885.0,0.77521
890.0,0.77578
895.0,0.77565
900.0,0.77565
905.0,0.77555
910.0,0.77541
915.0,0.77535
920.0,0.77496
925.0,0.77542
930.0,0.77541
935.0,0.77524
940.0,0.77383
945.0,0.77533
950.0,0.77396
955.0,0.77466
960.0,0.77433
965.0,0.77428
970.0,0.77368
975.0,0.77358
980.0,0.77447
985.0,0.7742
990.0,0.77489
995.0,0.77397
1000.0,0.77296
1005.0,0.77327
1010.0,0.77359
1015.0,0.77358
1020.0,0.773
1025.0,0.77306
1030.0,0.7734
1035.0,0.77272
1040.0,0.77294
1045.0,0.77256
1050.0,0.77333
1055.0,0.77393
1060.0,0.77388
1065.0,0.77305
