Composition,
2055.2,788.76
2056.0,788.7
2056.9,788.72
2057.7,788.97
2058.5,788.93
2059.3,788.7
2060.1,788.51
2060.9,788.87
2061.8,789.32
2062.6,789.37
2063.4,789.13
2064.2,789.14
2065.1,789.16
2065.9,789.22
2066.7,789.15
2067.5,789.21
2068.3,789.47
2069.2,789.56
2070.0,789.52
2070.8,789.6
2071.6,789.41
2072.5,789.38
2073.3,789.35
2074.1,789.31
2075.0,789.46
2075.8,789.59
2076.6,789.32
2077.5,789.43
2078.3,789.94
2079.1,790.25
2080.0,789.9
2080.8,789.65
2081.6,789.75
2082.5,789.97
2083.3,790.22
2084.1,790.26
2085.0,790.03
2085.8,789.74
2086.7,789.82
2087.5,790.06
2088.3,790.16
2089.2,790.35
2090.0,790.36
2090.9,790.29
2091.7,790.3
2092.6,790.53
2093.4,790.5
2094.2,790.47
2095.1,790.4
2095.9,790.56
2096.8,790.59
2097.6,790.61
2098.5,790.68
2099.3,790.74
2100.2,790.84
2101.0,791.03
2101.9,791.11
2102.7,791.29
2103.6,791.19
2104.4,791.19
2105.3,791.01
2106.1,791.05
2107.0,791.38
2107.9,791.46
2108.7,791.34
2109.6,791.35
2110.4,791.27
2111.3,791.41
2112.2,791.5
2113.0,791.58
2113.9,791.45
2114.7,791.61
2115.6,791.82
2116.5,791.65
2117.3,791.57
2118.2,791.65
2119.1,791.64
2119.9,791.79
2120.8,791.9
2121.7,791.85
2122.5,791.78
2123.4,791.83
2124.3,791.89
2125.1,792.01
2126.0,791.86
2126.9,791.75
2127.8,791.92
2128.6,792.1
2129.5,792.11
2130.4,792.13
2131.3,792.08
2132.1,792.22
2133.0,792.34
2133.9,792.27
2134.8,792.27
2135.6,792.35
2136.5,792.38
2137.4,792.52
2138.3,792.81
2139.2,792.86
2140.1,792.78
2140.9,793.03
2141.8,793.23
2142.7,793.03
2143.6,792.85
2144.5,793.1
2145.4,793.15
2146.3,793.03
2147.1,792.99
2148.0,793.27
2148.9,793.25
2149.8,793.2
2150.7,793.11
2151.6,793.22
2152.5,793.26
2153.4,793.56
2154.3,793.64
2155.2,793.52
2156.1,793.37
2157.0,793.56
2157.9,793.61
2158.8,793.43
2159.7,793.32
2160.6,793.3
2161.5,793.36
2162.4,793.55
2163.3,793.72
2164.2,793.67
2165.1,793.39
2166.0,793.64
2166.9,793.71
2167.8,793.71
2168.7,793.69
2169.6,793.65
2170.5,793.52
2171.4,793.79
2172.3,794.04
2173.3,794.06
2174.2,794.05
2175.1,794.02
2176.0,794.09
2176.9,794.29
2177.8,794.23
2178.7,794.32
2179.6,794.45
2180.6,794.45
2181.5,794.44
2182.4,794.56
2183.3,794.46
2184.2,794.4
2185.1,794.45
2186.1,794.6
2187.0,794.64
2187.9,794.8
2188.8,794.85
2189.8,794.85
2190.7,794.9
2191.6,794.82
2192.6,794.73
2193.5,794.74
2194.4,794.65
2195.3,794.88
2196.3,794.88
2197.2,795.03
2198.1,794.89
2199.1,795.08
2200.0,795.07
2200.9,794.88
2201.9,794.84
2202.8,794.96
2203.7,795.02
2204.7,795.08
2205.6,795.19
2206.5,795.3
2207.5,795.35
2208.4,795.43
2209.4,795.34
2210.3,795.48
2211.3,795.42
2212.2,795.36
2213.1,795.47
2214.1,795.45
2215.0,795.43
2216.0,795.65
2216.9,795.64
2217.9,795.61
2218.8,795.67
2219.8,795.74
2220.7,795.76
2221.7,795.99
2222.6,796.26
2223.6,796.23
2224.5,796.08
2225.5,796.14
2226.4,796.14
2227.4,796.03
2228.4,796.08
2229.3,796.23
2230.3,796.12
2231.2,796.02
2232.2,796.2
2233.1,796.4
2234.1,796.39
2235.1,796.47
2236.0,796.54
2237.0,796.63
2238.0,796.54
2238.9,796.5
2239.9,796.43
2240.9,796.51
2241.8,796.49
2242.8,796.59
2243.8,796.8
2244.8,796.9
2245.7,796.79
2246.7,796.88
2247.7,796.86
2248.6,796.72
2249.6,796.67
2250.6,796.81
2251.6,796.84
2252.6,796.95
2253.5,797.0
2254.5,797.06
2255.5,797.1
2256.5,797.1
2257.5,797.04
2258.4,797.18
2259.4,797.24
2260.4,797.3
2261.4,797.33
2262.4,797.33
2263.4,797.18
2264.4,797.28
2265.4,797.57
2266.3,797.64
2267.3,797.46
2268.3,797.59
2269.3,797.68
2270.3,797.78
2271.3,797.79
2272.3,797.81
2273.3,797.69
2274.3,797.75
2275.3,797.99
2276.3,797.87
2277.3,797.66
2278.3,797.73
2279.3,797.85
2280.3,798.07
2281.3,797.94
2282.3,797.96
2283.3,798.07
2284.3,798.19
2285.3,798.15
2286.3,798.18
2287.3,798.2
2288.4,798.2
2289.4,798.16
2290.4,798.28
2291.4,798.33
2292.4,798.29
2293.4,798.38
2294.4,798.59
2295.4,798.66
2296.5,798.56
2297.5,798.41
2298.5,798.55
2299.5,798.54
2300.5,798.61
2301.6,798.76
2302.6,798.91
2303.6,798.93
2304.6,798.89
2305.6,798.79
2306.7,798.84
2307.7,798.85
2308.7,798.92
2309.8,798.89
2310.8,799.05
2311.8,799.08
2312.9,799.12
2313.9,799.18
2314.9,799.34
2315.9,799.47
2317.0,799.55
2318.0,799.65
2319.1,799.68
2320.1,799.69
2321.1,799.71
2322.2,799.73
2323.2,799.92
2324.3,799.94
2325.3,799.88
2326.3,799.86
2327.4,799.77
2328.4,799.78
2329.5,799.93
2330.5,799.97
2331.6,800.05
2332.6,800.07
2333.7,800.07
2334.7,800.04
2335.8,800.15
2336.8,800.15
2337.9,800.14
2338.9,800.18
2340.0,800.18
2341.0,800.32
2342.1,800.57
2343.2,800.5
2344.2,800.54
2345.3,800.54
2346.3,800.43
2347.4,800.47
2348.5,800.6
2349.5,800.62
2350.6,800.72
2351.7,800.75
2352.7,800.79
2353.8,800.76
2354.9,800.64
2355.9,800.86
2357.0,801.0
2358.1,800.74
2359.1,800.77
2360.2,800.89
2361.3,801.04
2362.4,801.06
2363.4,801.1
2364.5,801.16
2365.6,801.21
2366.7,801.07
2367.8,801.03
2368.9,801.09
2369.9,801.32
2371.0,801.23
2372.1,801.23
2373.2,801.19
2374.3,801.45
2375.4,801.63
2376.4,801.67
2377.5,801.69
2378.6,801.55
2379.7,801.41
2380.8,801.5
2381.9,801.46
2383.0,801.45
2384.1,801.53
2385.2,801.66
2386.3,801.72
2387.4,801.71
2388.5,801.72
2389.6,801.84
2390.7,801.79
2391.8,801.79
2392.9,801.85
2394.0,802.02
2395.1,801.79
2396.2,801.68
2397.3,801.76
2398.4,801.95
2399.6,801.9
2400.7,801.91
2401.8,801.89
2402.9,801.98
2404.0,801.94
2405.1,801.97
2406.2,802.04
2407.4,802.15
2408.5,802.28
2409.6,802.27
2410.7,802.2
2411.8,802.39
2412.9,802.38
2414.1,802.3
2415.2,802.27
2416.3,802.31
2417.4,802.33
2418.6,802.38
2419.7,802.4
2420.8,802.45
2422.0,802.49
2423.1,802.46
2424.2,802.34
2425.4,802.39
2426.5,802.46
2427.6,802.4
2428.8,802.41
2429.9,802.53
2431.1,802.45
2432.2,802.58
2433.3,802.63
2434.5,802.67
2435.6,802.68
2436.8,802.62
2437.9,802.59
2439.1,802.63
2440.2,802.68
2441.4,802.77
2442.5,802.8
2443.6,802.84
2444.8,802.88
2446.0,802.84
2447.1,802.6
2448.3,802.67
2449.4,802.71
2450.6,802.74
2451.7,802.81
2452.9,802.87
2454.1,802.96
2455.2,803.03
2456.4,802.89
2457.6,802.96
2458.7,803.01
2459.9,803.05
2461.1,802.99
2462.2,803.06
2463.4,803.09
2464.6,803.16
2465.7,803.06
2466.9,803.0
2468.1,803.03
2469.3,803.19
2470.4,803.15
2471.6,803.24
2472.8,803.41
2474.0,803.56
2475.1,803.44
2476.3,803.4
2477.5,803.51
2478.7,803.71
2479.9,803.59
2481.1,803.41
2482.3,803.33
2483.4,803.37
2484.6,803.36
2485.8,803.5
2487.0,803.55
2488.2,803.62
2489.4,803.69
2490.6,803.79
2491.8,803.75
2493.0,803.71
2494.2,803.71
2495.4,803.8
2496.6,803.81
2497.8,803.79
2499.0,803.77
2500.2,803.8
2501.4,803.77
2502.6,803.84
2503.8,803.77
2505.0,803.77
2506.3,803.85
2507.5,803.85
2508.7,803.82
2509.9,803.97
2511.1,803.95
2512.3,804.08
2513.5,804.01
2514.8,803.92
2516.0,803.86
2517.2,803.91
2518.4,803.95
2519.6,803.9
2520.9,803.87
2522.1,804.0
2523.3,804.16
2524.6,804.15
2525.8,804.03
2527.0,804.14
2528.3,804.19
2529.5,804.17
2530.7,804.22
2531.9,804.32
2533.2,804.25
2534.4,804.15
2535.7,804.19
2536.9,804.27
2538.1,804.05
2539.4,803.97
2540.6,803.99
2541.9,804.13
2543.1,804.27
2544.4,804.27
2545.6,804.14
2546.9,804.32
2548.1,804.47
2549.4,804.24
2550.6,804.18
2551.9,804.44
2553.1,804.59
2554.4,804.42
2555.7,804.25
2556.9,804.33
2558.2,804.34
2559.4,804.45
2560.7,804.68
2562.0,804.81
2563.2,804.76
2564.5,804.7
2565.8,804.53
2567.1,804.44
2568.3,804.48
2569.6,804.6
2570.9,804.46
2572.1,804.52
2573.4,804.75
2574.7,804.56
2576.0,804.38
2577.3,804.5
2578.5,804.46
2579.8,804.41
2581.1,804.53
2582.4,804.61
2583.7,804.81
2585.0,804.81
2586.3,804.62
2587.5,804.8
2588.8,804.84
2590.1,804.67
2591.4,804.41
2592.7,804.46
2594.0,805.15
2595.3,805.63
2596.6,804.88
2597.9,804.37
2599.2,804.34
2600.5,804.5
2601.8,804.53
2603.1,804.64
2604.4,804.92
2605.7,805.13
2607.1,804.82
2608.4,804.64
2609.7,804.69
2611.0,804.74
2612.3,804.64
2613.6,804.62
2614.9,804.46
2616.3,804.71
2617.6,804.86
2618.9,804.74
2620.2,804.97
2621.6,804.8
2622.9,804.33
2624.2,804.33
2625.5,804.46
2626.9,804.7
2628.2,804.59
2629.5,804.73
2630.9,804.96
2632.2,804.66
2633.5,804.43
2634.9,804.38
2636.2,804.23
2637.6,804.27
2638.9,804.24
2640.2,804.2
2641.6,804.18
2642.9,804.16
2644.3,804.2
2645.6,804.35
2647.0,804.12
2648.3,804.04
2649.7,804.02
2651.0,803.99
2652.4,804.1
2653.8,804.16
2655.1,804.05
2656.5,804.05
2657.8,803.86
2659.2,803.88
2660.6,803.76
2661.9,803.63
2663.3,803.6
2664.7,803.93
2666.0,804.08
2667.4,803.92
2668.8,803.44
2670.1,803.67
2671.5,803.34
2672.9,802.45
2674.3,802.21
2675.7,802.35
2677.0,802.46
2678.4,802.23
2679.8,802.01
2681.2,801.61
2682.6,801.32
2684.0,801.11
2685.4,800.72
2686.8,800.39
2688.1,799.84
2689.5,799.28
2690.9,798.77
2692.3,798.36
2693.7,797.89
2695.1,797.17
2696.5,796.32
2697.9,795.55
2699.3,794.97
2700.8,794.5
2702.1,793.82
2703.6,793.12
2705.0,792.56
2706.4,792.13
2707.8,791.61
2709.2,790.98
2710.6,790.43
2712.1,789.77
2713.5,788.94
2714.9,788.37
2716.3,787.76
2717.7,787.55
2719.2,787.97
2720.6,788.13
2722.0,787.1
2723.4,786.34
2724.9,786.04
2726.3,785.49
2727.7,784.91
2729.2,784.45
2730.6,783.89
2732.1,783.44
2733.5,783.04
2734.9,782.71
2736.4,782.04
2737.8,781.48
2739.3,781.32
2740.7,780.99
2742.2,780.07
2743.6,779.2
2745.1,778.59
2746.5,778.08
2748.0,777.54
2749.4,776.95
2750.9,776.42
2752.4,775.96
2753.8,775.44
2755.3,775.27
2756.7,774.58
2758.2,773.59
2759.7,772.93
2761.1,772.5
2762.6,772.12
2764.1,771.56
2765.6,770.9
2767.0,770.53
2768.5,769.94
2770.0,769.27
2771.5,768.54
2773.0,767.72
2774.4,766.84
2775.9,765.55
2777.4,763.84
2778.9,762.62
2780.4,762.48
2781.9,762.86
2783.4,762.95
2784.9,762.9
2786.4,762.81
2787.9,762.47
2789.4,761.93
2790.9,761.38
2792.4,760.73
2793.9,760.07
2795.4,759.24
2796.9,758.29
2798.4,757.29
2799.9,756.66
2801.4,756.62
2802.9,756.85
2804.4,756.56
2806.0,756.04
2807.5,755.8
2809.0,755.76
2810.5,755.77
2812.1,755.91
2813.6,755.88
2815.1,755.79
2816.6,755.56
2818.2,755.28
2819.7,755.08
2821.2,754.85
2822.8,754.55
2824.3,754.33
2825.9,754.04
2827.4,753.77
2828.9,753.34
2830.5,753.08
2832.0,752.94
2833.6,752.71
2835.1,752.37
2836.7,752.15
2838.2,751.93
2839.8,751.81
2841.3,751.74
2842.9,751.68
2844.4,751.65
2846.0,751.51
2847.6,751.25
2849.1,751.27
2850.7,751.36
2852.3,751.45
2853.8,751.32
2855.4,751.15
2857.0,751.06
2858.6,750.98
2860.1,750.83
2861.7,750.72
2863.3,750.57
2864.9,750.52
2866.5,750.34
2868.1,750.15
2869.6,750.0
2871.2,749.98
2872.8,749.93
2874.4,749.84
2876.0,749.66
2877.6,749.65
2879.2,749.62
2880.8,749.53
2882.4,749.31
2884.0,749.12
2885.6,749.08
2887.2,749.15
2888.8,749.05
2890.4,748.94
2892.0,748.9
2893.7,748.82
2895.3,748.69
2896.9,748.6
2898.5,748.5
2900.1,748.47
2901.8,748.32
2903.4,748.16
2905.0,748.1
2906.6,748.06
2908.3,747.91
2909.9,747.79
2911.5,747.71
2913.2,747.71
2914.8,747.66
2916.4,747.67
2918.1,747.61
2919.7,747.58
2921.4,747.52
2923.0,747.44
2924.7,747.46
2926.3,747.41
2928.0,747.29
2929.6,747.24
2931.3,747.07
2932.9,746.95
2934.6,746.98
2936.3,747.02
2937.9,746.87
2939.6,746.73
2941.3,746.62
2942.9,746.62
2944.6,746.65
2946.3,746.67
2947.9,746.62
2949.6,746.59
2951.3,746.58
2953.0,746.48
2954.7,746.53
2956.3,746.71
2958.0,746.65
2959.7,746.58
2961.4,746.52
2963.1,746.49
2964.8,746.51
2966.5,746.48
2968.2,746.39
2969.9,746.52
2971.6,746.64
2973.3,746.68
2975.0,746.63
2976.7,746.66
2978.4,746.7
2980.1,746.66
2981.8,746.56
2983.6,746.6
2985.3,746.63
2987.0,746.69
2988.7,746.69
2990.4,746.71
2992.2,746.78
2993.9,746.76
2995.6,746.66
2997.4,746.69
2999.1,746.69
3000.8,746.7
3002.6,746.71
3004.3,746.73
3006.0,746.72
3007.8,746.68
3009.5,746.59
3011.3,746.67
3013.0,746.69
3014.8,746.72
3016.5,746.69
3018.3,746.64
3020.1,746.55
3021.8,746.51
3023.6,746.36
3025.3,746.31
3027.1,746.47
3028.9,746.6
3030.6,746.55
3032.4,746.51
3034.2,746.42
3036.0,746.38
3037.7,746.34
3039.5,746.42
3041.3,746.38
3043.1,746.27
3044.9,746.17
3046.7,746.13
3048.5,746.1
3050.3,746.04
3052.1,745.88
3053.8,745.75
3055.6,745.58
3057.4,745.4
3059.3,745.41
3061.1,745.51
3062.9,745.34
3064.7,745.08
3066.5,744.92
3068.3,744.84
3070.1,744.7
3071.9,744.56
3073.8,744.36
3075.6,744.2
3077.4,744.03
3079.2,743.83
3081.1,743.66
3082.9,743.5
3084.7,743.29
3086.6,743.22
3088.4,743.07
3090.2,742.89
3092.1,742.7
3093.9,742.66
3095.8,742.66
3097.6,742.53
3099.5,742.38
3101.3,742.27
3103.2,742.15
3105.1,742.1
3106.9,742.03
3108.8,741.88
3110.6,741.72
3112.5,741.68
3114.4,741.54
3116.2,741.45
3118.1,741.35
3120.0,741.32
3121.9,741.16
3123.8,741.0
3125.6,740.89
3127.5,740.83
3129.4,740.77
3131.3,740.73
3133.2,740.66
3135.1,740.57
3137.0,740.4
3138.9,740.26
3140.8,740.12
3142.7,740.01
3144.6,739.88
3146.5,739.82
3148.4,739.66
3150.3,739.54
3152.2,739.44
3154.1,739.34
3156.1,739.25
3158.0,739.1
3159.9,738.92
3161.9,738.79
3163.8,738.62
3165.7,738.42
3167.6,738.28
3169.6,738.18
3171.5,737.96
3173.4,737.84
3175.4,737.74
3177.3,737.58
3179.3,737.38
3181.2,737.25
3183.2,737.03
3185.1,736.77
3187.1,736.71
3189.1,736.61
3191.0,736.47
3193.0,736.34
3195.0,736.12
3196.9,735.98
3198.9,735.8
3200.9,735.57
3202.9,735.32
3204.8,735.07
3206.8,734.85
3208.8,734.73
3210.8,734.62
3212.8,734.48
3214.8,734.26
3216.8,734.02
3218.8,733.87
3220.8,733.77
3222.8,733.53
3224.8,733.24
3226.8,733.01
3228.8,732.82
3230.8,732.62
3232.8,732.39
3234.8,732.08
3236.8,731.85
3238.9,731.67
3240.9,731.47
3242.9,731.15
3244.9,730.86
3247.0,730.53
3249.0,730.22
3251.1,729.98
3253.1,729.75
3255.1,729.46
3257.2,729.15
3259.2,728.75
3261.3,728.44
3263.3,728.21
3265.4,727.92
3267.4,727.59
3269.5,727.23
3271.6,726.73
3273.6,726.36
3275.7,726.01
3277.8,725.59
3279.8,725.14
3281.9,724.68
3284.0,724.22
3286.1,723.78
3288.2,723.28
3290.2,722.88
3292.3,722.37
3294.4,721.81
3296.5,721.27
3298.6,720.76
3300.7,720.2
3302.8,719.63
3304.9,719.02
3307.0,718.42
3309.1,717.76
3311.3,717.09
3313.4,716.4
3315.5,715.68
3317.6,714.94
3319.7,714.2
3321.9,713.51
3324.0,712.92
3326.1,712.24
3328.3,711.53
3330.4,710.78
3332.5,710.09
3334.7,709.34
3336.8,708.61
3339.0,707.93
3341.1,707.2
3343.3,706.51
3345.4,705.84
3347.6,705.11
3349.8,704.44
3351.9,703.7
3354.1,702.95
3356.3,702.3
3358.4,701.72
3360.6,701.08
3362.8,700.35
3365.0,699.54
3367.2,698.81
3369.4,698.07
3371.5,697.4
3373.7,696.9
3375.9,696.53
3378.1,696.3
3380.3,696.24
3382.5,696.24
3384.7,696.38
3386.9,696.45
3389.2,696.46
3391.4,696.21
3393.6,695.81
3395.8,695.4
3398.1,694.89
3400.3,694.29
3402.5,693.73
3404.7,693.03
3407.0,692.34
3409.2,691.75
3411.5,691.14
3413.7,690.6
3416.0,690.39
3418.2,690.31
3420.5,690.38
3422.7,690.61
3425.0,690.95
3427.3,691.21
3429.5,691.25
3431.8,691.05
3434.1,690.84
3436.3,690.58
3438.6,690.28
3440.9,689.95
3443.2,689.65
3445.5,689.33
3447.8,688.93
3450.1,688.45
3452.4,688.07
3454.6,687.65
3456.9,687.27
3459.3,686.77
3461.6,686.21
3463.9,685.64
3466.2,684.96
3468.5,684.22
3470.8,683.47
3473.2,682.79
3475.5,682.28
3477.8,681.72
3480.1,681.15
3482.5,680.62
3484.8,680.14
3487.2,679.56
3489.5,678.99
3491.9,678.38
3494.2,677.76
3496.6,677.06
3498.9,676.49
3501.3,676.16
3503.7,676.05
3506.0,676.03
3508.4,676.0
3510.8,675.71
3513.2,675.36
3515.5,674.95
3517.9,674.46
3520.3,673.91
3522.7,673.37
3525.1,672.86
3527.5,672.41
3529.9,671.88
3532.3,671.36
3534.7,670.8
3537.1,670.25
