Composition,
825.0,671.53
830.0,679.4
835.0,686.61
840.0,694.55
845.0,701.42
850.0,707.8
855.0,715.06
860.0,722.0
865.0,727.13
870.0,733.2
875.0,738.51
880.0,741.47
885.0,747.05
890.0,751.08
895.0,753.72
900.0,756.08
905.0,757.24
910.0,760.81
915.0,765.18
920.0,771.38
925.0,773.62
930.0,778.88
935.0,779.45
940.0,780.02
945.0,782.87
950.0,782.87
955.0,783.67
960.0,783.73
965.0,785.14
970.0,784.07
975.0,784.11
980.0,784.95
985.0,782.22
990.0,779.51
995.0,779.13
1000.0,778.31
1005.0,775.85
1010.0,772.48
1015.0,769.01
1020.0,764.99
1025.0,762.92
1030.0,761.24
1035.0,759.74
1040.0,755.77
1045.0,750.37
1050.0,745.7
1055.0,741.92
1060.0,737.95
1065.0,734.4
1070.0,728.26
1075.0,723.95
1080.0,718.93
1085.0,715.69
1090.0,710.72
1095.0,704.16
1100.0,701.01
1105.0,695.37
1110.0,689.59
1115.0,685.97
1120.0,680.17
1125.0,674.77
1130.0,669.95
1135.0,663.18
1140.0,656.02
1145.0,648.36
1150.0,641.12
1155.0,637.35
1160.0,631.65
1165.0,627.63
1170.0,620.57
1175.0,609.11
1180.0,589.29
1185.0,569.17
1190.0,572.86
1195.0,595.15
1200.0,607.44
1205.0,609.21
1210.0,604.65
1215.0,601.44
1220.0,600.68
1225.0,600.39
1230.0,600.18
1235.0,599.93
1240.0,598.37
1245.0,596.86
1250.0,596.07
1255.0,594.31
1260.0,593.81
1265.0,594.9
1270.0,594.57
1275.0,592.94
1280.0,592.16
1285.0,592.57
1290.0,591.59
1295.0,592.25
1300.0,591.2
1305.0,591.51
1310.0,590.86
1315.0,591.12
1320.0,591.46
1325.0,590.48
1330.0,590.63
1335.0,589.54
1340.0,589.4
1345.0,588.82
1350.0,586.95
1355.0,586.13
1360.0,583.17
1365.0,578.92
1370.0,569.76
1375.0,572.67
1380.0,573.04
1385.0,574.02
1390.0,567.89
1395.0,560.78
1400.0,557.56
1405.0,557.8
1410.0,563.71
1415.0,572.49
1420.0,577.98
1425.0,578.66
1430.0,580.98
1435.0,582.47
1440.0,583.87
1445.0,587.25
1450.0,589.9
1455.0,590.11
1460.0,590.0
1465.0,591.02
1470.0,592.1
1475.0,594.69
1480.0,594.32
1485.0,596.14
1490.0,596.31
1495.0,597.65
1500.0,597.24
1505.0,596.55
1510.0,596.46
1515.0,595.79
1520.0,595.48
1525.0,596.52
1530.0,597.41
1535.0,597.79
1540.0,599.77
1545.0,600.76
1550.0,605.13
1555.0,605.92
1560.0,608.25
1565.0,611.82
1570.0,613.44
1575.0,618.23
1580.0,620.3
1585.0,622.05
1590.0,623.17
1595.0,623.09
1600.0,624.63
1605.0,627.21
1610.0,627.91
1615.0,628.51
1620.0,630.27
1625.0,630.09
1630.0,631.96
1635.0,632.15
1640.0,631.1
1645.0,629.1
1650.0,627.97
1655.0,627.33
1660.0,627.45
1665.0,630.34
1670.0,629.36
1675.0,624.16
1680.0,604.85
1685.0,549.54
1690.0,467.12
1695.0,515.22
1700.0,491.36
1705.0,484.76
1710.0,562.73
1715.0,600.74
1720.0,605.99
1725.0,592.94
1730.0,561.58
1735.0,520.29
1740.0,489.71
1745.0,469.51
1750.0,481.79
1755.0,527.46
1760.0,574.94
1765.0,605.43
1770.0,620.03
1775.0,620.42
1780.0,613.1
1785.0,608.5
1790.0,624.53
1795.0,646.74
1800.0,662.53
1805.0,670.77
1810.0,676.46
1815.0,680.65
1820.0,681.12
1825.0,678.82
1830.0,668.19
1835.0,656.78
1840.0,656.81
1845.0,661.44
1850.0,656.93
1855.0,661.96
1860.0,681.76
1865.0,695.59
1870.0,701.01
1875.0,706.06
1880.0,708.38
1885.0,708.07
1890.0,708.32
1895.0,706.44
1900.0,705.3
1905.0,703.11
1910.0,700.95
1915.0,698.26
1920.0,696.8
1925.0,696.83
1930.0,694.9
1935.0,693.53
1940.0,692.98
1945.0,695.4
1950.0,695.46
1955.0,697.39
1960.0,696.16
1965.0,693.16
1970.0,694.34
1975.0,697.51
1980.0,699.76
1985.0,702.29
1990.0,703.09
1995.0,705.96
2000.0,709.05
