Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S22: Fe-Ca-Mg carbonate (35C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB829
Original Sample ID,JB-JLB-829
Viewing Geometry,
Wavelength,Response
280.0,18.11
285.0,16.26
290.0,15.91
295.0,15.54
300.0,15.35
305.0,15.35
310.0,15.46
315.0,15.73
320.0,15.9
325.0,16.1
330.0,16.14
335.0,16.18
340.0,16.18
345.0,16.18
350.0,16.37
355.0,16.59
360.0,16.86
365.0,17.21
370.0,17.64
375.0,18.2
380.0,18.89
385.0,19.7
390.0,20.79
395.0,21.7
400.0,22.76
405.0,23.65
410.0,24.65
415.0,25.67
420.0,27.05
425.0,28.53
430.0,30.41
435.0,32.49
440.0,34.65
445.0,36.8
450.0,38.81
455.0,40.3
460.0,41.62
465.0,42.74
470.0,43.93
475.0,45.16
480.0,46.53
485.0,48.31
490.0,50.59
495.0,53.18
500.0,56.34
505.0,59.75
510.0,63.54
515.0,67.55
520.0,72.05
525.0,76.76
530.0,82.1
535.0,87.66
540.0,93.52
545.0,99.45
550.0,105.56
555.0,112.04
560.0,118.76
565.0,125.3
570.0,132.07
575.0,138.5
580.0,145.22
585.0,151.98
590.0,158.51
595.0,164.64
600.0,170.72
605.0,176.54
610.0,182.43
615.0,187.8
620.0,193.34
625.0,198.02
630.0,202.96
635.0,207.66
640.0,212.35
645.0,216.24
650.0,221.47
655.0,224.84
660.0,230.13
665.0,232.94
670.0,238.53
675.0,240.33
680.0,245.3
685.0,248.63
690.0,253.07
695.0,256.76
700.0,260.93
705.0,265.11
710.0,268.4
715.0,272.37
720.0,276.13
725.0,279.48
730.0,282.57
735.0,286.17
740.0,289.13
745.0,291.83
750.0,294.82
