Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,MST-1_ox7 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Very glassy (~18% crystallized) oxidized at 700C in air for 7 days  Glassy basalt w/ small pigeonite crystals.
Sample ID,LAMM23
Original Sample ID,MM-MJR-023
Viewing Geometry,
Wavelength,Response
320.0,43.35
330.0,44.93
340.0,44.42
350.0,44.51
360.0,44.32
370.0,44.25
380.0,44.04
390.0,43.61
400.0,43.07
410.0,42.35
420.0,42.07
430.0,41.63
440.0,41.37
450.0,41.12
460.0,41.15
470.0,41.54
480.0,42.14
490.0,43.14
500.0,44.61
510.0,46.17
520.0,48.12
530.0,50.54
540.0,53.47
550.0,57.05
560.0,62.03
570.0,67.55
580.0,73.99
590.0,80.9
600.0,87.77
610.0,95.05
620.0,102.41
630.0,109.71
640.0,116.51
650.0,123.89
660.0,131.17
670.0,138.43
680.0,146.28
690.0,153.57
700.0,160.43
710.0,167.58
720.0,174.61
730.0,181.01
740.0,185.29
750.0,190.77
760.0,194.92
770.0,198.99
780.0,202.2
790.0,204.82
800.0,207.18
810.0,208.5
820.0,209.21
830.0,210.1
840.0,210.01
850.0,208.94
860.0,206.63
870.0,205.46
880.0,204.08
890.0,202.67
900.0,201.57
910.0,200.29
920.0,198.1
930.0,197.61
940.0,197.7
950.0,196.97
960.0,197.5
970.0,197.69
980.0,197.57
990.0,197.64
1000.0,197.95
1010.0,198.15
1020.0,199.06
1030.0,200.02
1040.0,200.17
1050.0,201.34
1060.0,202.24
1070.0,202.45
1080.0,202.77
1090.0,203.5
1100.0,203.87
1110.0,204.53
1120.0,204.78
1130.0,204.72
1140.0,205.28
1150.0,206.14
1160.0,205.69
1170.0,206.01
1180.0,205.9
1190.0,206.57
1200.0,207.44
1210.0,207.46
1220.0,206.64
1230.0,207.53
1240.0,207.87
1250.0,207.64
1260.0,207.58
1270.0,207.99
1280.0,207.94
1290.0,207.21
1300.0,207.14
1310.0,207.58
1320.0,207.79
1330.0,208.27
1340.0,207.9
1350.0,207.88
1360.0,208.73
1370.0,208.57
1380.0,208.72
1390.0,208.83
1400.0,208.41
1410.0,208.52
1420.0,208.49
1430.0,208.7
1440.0,209.0
1450.0,208.95
1460.0,208.88
1470.0,209.3
1480.0,209.3
1490.0,209.71
1500.0,209.48
1510.0,210.52
1520.0,210.05
1530.0,210.24
1540.0,210.85
1550.0,211.25
1560.0,210.73
1570.0,211.4
1580.0,211.24
1590.0,211.74
1600.0,212.4
1610.0,211.96
1620.0,212.55
1630.0,212.52
1640.0,212.34
1650.0,213.31
1660.0,213.54
1670.0,214.06
1680.0,214.86
1690.0,215.1
1700.0,215.09
1710.0,215.61
1720.0,215.9
1730.0,216.63
1740.0,217.11
1750.0,217.06
1760.0,217.4
1770.0,217.83
1780.0,218.22
1790.0,218.02
1800.0,218.75
1810.0,219.52
1820.0,219.76
1830.0,220.15
1840.0,220.2
1850.0,220.89
1860.0,221.4
1870.0,221.67
1880.0,222.77
1890.0,222.7
1900.0,223.52
1910.0,224.42
1920.0,224.38
1930.0,225.54
1940.0,226.07
1950.0,226.44
1960.0,226.83
1970.0,227.39
1980.0,227.67
1990.0,228.44
2000.0,229.33
2010.0,230.28
2020.0,230.61
2030.0,231.61
2040.0,232.77
2050.0,233.61
2060.0,233.97
2070.0,234.29
2080.0,235.43
2090.0,236.33
2100.0,237.12
2110.0,237.62
2120.0,239.09
2130.0,239.71
2140.0,240.31
2150.0,241.14
2160.0,241.98
2170.0,242.13
2180.0,243.09
2190.0,244.82
2200.0,245.23
2210.0,246.09
2220.0,247.41
2230.0,247.77
2240.0,249.64
2250.0,250.38
2260.0,251.61
2270.0,252.75
2280.0,253.21
2290.0,254.19
2300.0,255.64
2310.0,256.51
2320.0,257.87
2330.0,258.02
2340.0,259.98
2350.0,260.91
2360.0,260.6
2370.0,261.73
2380.0,263.24
2390.0,264.14
2400.0,265.24
2410.0,266.12
2420.0,267.97
2430.0,268.3
2440.0,269.22
2450.0,270.93
2460.0,271.85
2470.0,272.17
2480.0,274.52
2490.0,274.4
2500.0,275.58
2510.0,276.5
2520.0,277.43
2521.5,277.16
2522.7,277.21
2523.9,277.33
2525.2,277.35
2526.4,277.33
2527.6,277.55
2528.8,277.67
2530.1,277.87
2531.3,277.41
2532.6,277.55
2533.8,278.0
2535.0,278.2
2536.3,278.02
2537.5,278.15
2538.8,278.84
2540.0,279.3
2541.2,279.09
2542.5,278.88
2543.7,278.9
2545.0,278.89
2546.2,278.85
2547.5,278.59
2548.7,278.47
2550.0,278.64
2551.2,278.97
2552.5,279.15
2553.8,279.18
2555.0,279.25
2556.3,279.78
2557.5,279.66
2558.8,279.43
2560.1,279.66
2561.3,279.82
2562.6,279.9
2563.9,280.04
2565.1,280.35
2566.4,280.52
2567.7,280.38
2568.9,280.38
2570.2,280.41
2571.5,281.05
2572.8,281.31
2574.0,280.84
2575.3,280.92
2576.6,281.47
2577.9,281.48
2579.2,281.25
2580.5,281.29
2581.7,281.47
2583.0,281.4
2584.3,281.28
2585.6,281.27
2586.9,281.71
2588.2,281.94
2589.5,281.73
2590.8,281.68
2592.1,282.26
2593.4,282.36
2594.7,281.86
2596.0,281.87
2597.3,282.45
2598.6,282.7
2599.9,282.65
2601.2,282.56
2602.5,282.84
2603.8,283.13
2605.1,282.99
2606.4,282.87
2607.7,283.37
2609.0,283.38
2610.3,282.98
2611.7,283.12
2613.0,283.46
2614.3,283.64
2615.6,283.84
2616.9,283.73
2618.3,283.41
2619.6,283.58
2620.9,283.57
2622.2,284.01
2623.6,284.27
2624.9,284.08
2626.2,284.19
2627.5,283.98
2628.9,284.12
2630.2,284.4
2631.5,284.61
2632.9,285.3
2634.2,285.31
2635.6,284.92
2636.9,284.72
2638.2,284.9
2639.6,284.98
2640.9,285.2
2642.3,285.11
2643.6,284.98
2645.0,285.27
2646.3,285.44
2647.7,285.47
2649.0,285.67
2650.4,285.78
2651.7,285.71
2653.1,285.64
2654.4,285.56
2655.8,286.09
2657.2,286.45
2658.5,286.33
2659.9,286.25
2661.3,286.24
2662.6,286.31
2664.0,286.19
2665.4,286.14
2666.7,286.79
2668.1,287.23
2669.5,287.15
2670.9,287.01
2672.2,287.47
2673.6,287.49
2675.0,287.19
2676.4,287.22
2677.8,287.72
2679.1,287.96
2680.5,288.07
2681.9,288.33
2683.3,287.96
2684.7,288.01
2686.1,288.22
2687.5,288.26
2688.9,288.44
2690.3,288.35
2691.7,288.08
2693.1,288.28
2694.5,288.5
2695.9,289.01
2697.3,289.52
2698.7,289.69
2700.1,289.59
2701.5,289.32
2702.9,289.58
2704.3,289.77
2705.7,289.81
2707.1,290.38
2708.5,290.59
2710.0,290.03
2711.4,289.8
2712.8,290.23
2714.2,290.82
2715.6,290.68
2717.1,290.48
2718.5,290.47
2719.9,290.69
2721.3,290.74
2722.8,291.02
2724.2,291.11
2725.6,291.1
2727.1,291.53
2728.5,291.9
2729.9,291.69
2731.4,291.55
2732.8,291.73
2734.2,291.7
2735.7,291.65
2737.1,291.86
2738.6,291.61
2740.0,291.37
2741.5,291.66
2742.9,292.03
2744.4,292.15
2745.8,292.19
2747.3,291.93
2748.7,292.03
2750.2,292.42
2751.7,292.51
2753.1,292.58
2754.6,292.2
2756.1,292.05
2757.5,292.64
2759.0,292.86
2760.5,292.97
2761.9,292.92
2763.4,292.83
2764.9,292.86
2766.3,292.69
2767.8,292.56
2769.3,292.99
2770.8,293.38
2772.3,293.19
2773.7,293.2
2775.2,293.41
2776.7,293.62
2778.2,293.66
2779.7,293.62
2781.2,293.82
2782.7,294.08
2784.2,294.16
2785.7,294.27
2787.2,294.26
2788.7,294.27
2790.2,294.6
2791.7,294.89
2793.2,295.01
2794.7,294.97
2796.2,295.04
2797.7,295.07
2799.2,295.09
2800.7,295.16
2802.2,295.56
2803.8,295.96
2805.3,295.58
2806.8,295.52
2808.3,295.89
2809.8,296.18
2811.4,296.68
2812.9,296.86
2814.4,296.8
2815.9,297.07
2817.5,297.24
2819.0,297.14
2820.5,297.41
2822.1,297.97
2823.6,298.24
2825.1,298.04
2826.7,298.11
2828.2,298.39
2829.8,298.77
2831.3,298.91
2832.9,298.86
2834.4,299.27
2836.0,299.41
2837.5,299.13
2839.1,299.29
2840.6,299.51
2842.2,300.0
2843.7,300.03
2845.3,300.2
2846.9,300.71
2848.4,300.79
2850.0,300.79
2851.6,301.01
2853.1,301.28
2854.7,301.56
2856.3,301.68
2857.8,301.97
2859.4,302.39
2861.0,302.66
2862.6,302.56
2864.2,302.76
2865.7,302.97
2867.3,303.15
2868.9,303.14
2870.5,303.28
2872.1,303.7
2873.7,304.08
2875.3,304.34
2876.9,304.56
2878.5,304.68
2880.1,304.83
2881.7,305.02
2883.3,305.39
2884.9,305.55
2886.5,305.6
2888.1,305.63
2889.7,305.86
2891.3,306.21
2892.9,306.51
2894.5,306.55
2896.2,306.51
