Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH85121,11 (H3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT154A
Original Sample ID,MT-PFV-154-A
Viewing Geometry,
Wavelength,Response
280.0,85.48
285.0,63.6
290.0,54.54
295.0,51.15
300.0,49.8
305.0,49.65
310.0,49.7
315.0,50.92
320.0,51.81
325.0,52.82
330.0,53.86
335.0,54.85
340.0,56.1
345.0,57.13
350.0,57.89
355.0,58.8
360.0,60.46
365.0,62.17
370.0,63.96
375.0,66.07
380.0,68.53
385.0,70.65
390.0,74.1
395.0,76.89
400.0,79.84
405.0,82.36
410.0,84.75
415.0,87.22
420.0,89.63
425.0,92.54
430.0,95.89
435.0,100.03
440.0,103.58
445.0,107.32
450.0,109.82
455.0,113.32
460.0,115.98
465.0,118.73
470.0,120.35
475.0,122.39
480.0,124.8
485.0,126.88
490.0,129.06
495.0,132.55
500.0,136.24
505.0,140.18
510.0,145.03
515.0,149.88
520.0,153.43
525.0,159.41
530.0,163.96
535.0,169.72
540.0,174.59
545.0,178.87
550.0,183.91
555.0,188.43
560.0,193.6
565.0,197.52
570.0,201.0
575.0,205.18
580.0,208.39
585.0,210.85
590.0,213.99
595.0,216.36
600.0,218.62
605.0,220.77
610.0,223.1
615.0,225.33
620.0,227.14
625.0,228.42
630.0,230.29
635.0,230.68
640.0,232.56
645.0,233.85
650.0,235.7
655.0,235.8
660.0,237.49
665.0,237.51
670.0,240.07
675.0,240.33
680.0,242.02
685.0,243.64
690.0,243.99
695.0,244.35
700.0,245.26
705.0,245.91
710.0,246.7
715.0,247.89
720.0,246.92
725.0,248.36
730.0,246.89
735.0,247.73
740.0,248.2
745.0,247.53
750.0,248.24
755.0,247.5
760.0,248.32
765.0,247.39
770.0,247.34
775.0,246.88
780.0,246.23
785.0,245.15
790.0,244.23
795.0,243.52
800.0,242.3
805.0,241.62
810.0,240.43
815.0,239.05
820.0,237.49
825.0,236.5
830.0,234.91
835.0,233.59
840.0,231.94
840.2,231.06
840.4,231.72
840.5,231.99
840.6,231.41
840.8,231.65
840.9,231.75
841.0,231.57
841.2,232.94
841.3,233.06
841.5,231.88
841.6,231.31
841.7,231.72
841.9,231.21
842.0,230.71
842.1,230.58
842.3,230.68
842.4,231.27
842.5,231.59
842.7,231.9
842.8,231.21
843.0,231.06
843.1,231.72
843.2,232.14
843.4,232.44
843.5,231.54
843.6,230.99
843.8,232.42
843.9,233.24
844.0,232.58
844.2,232.46
844.3,232.77
844.5,232.19
844.6,231.0
844.7,231.18
844.9,232.11
845.0,232.27
845.2,231.91
845.3,231.63
845.4,230.67
845.6,230.15
845.7,231.46
845.8,232.04
846.0,231.1
846.1,230.37
846.3,230.28
846.4,230.34
846.5,231.07
846.7,231.53
846.8,231.19
847.0,230.9
847.1,230.79
847.2,230.45
847.4,230.76
847.5,231.24
847.6,231.5
847.8,231.96
847.9,232.02
848.1,231.21
848.2,230.54
848.3,229.38
848.5,228.92
848.6,229.31
848.8,230.02
848.9,230.03
849.0,228.94
849.2,228.91
849.3,229.2
849.5,229.38
849.6,229.57
849.7,229.38
849.9,229.69
850.0,230.43
850.1,230.38
850.3,229.66
850.4,229.66
850.6,230.19
850.7,230.0
850.8,229.35
851.0,229.68
851.1,229.4
851.3,229.36
851.4,229.92
851.5,229.38
851.7,228.46
851.8,228.73
852.0,229.47
852.1,228.94
852.2,228.5
852.4,229.32
852.5,229.74
852.7,230.36
852.8,229.25
852.9,228.65
853.1,229.09
853.2,229.41
853.4,228.98
853.5,228.82
853.6,228.88
853.8,229.13
853.9,229.51
854.1,229.18
854.2,229.0
854.3,228.94
854.5,230.76
854.6,231.02
854.8,229.55
854.9,229.02
855.0,228.94
855.2,229.66
855.3,229.74
855.5,229.67
855.6,229.63
855.8,228.74
855.9,228.46
856.0,228.15
856.2,228.94
856.3,229.71
856.5,228.94
856.6,228.02
856.8,228.33
856.9,229.55
857.0,228.57
857.2,227.9
857.3,228.44
857.5,228.16
857.6,228.21
857.7,228.55
857.9,228.71
858.0,229.22
858.2,228.99
858.3,228.47
858.5,228.1
858.6,227.46
858.7,227.06
858.9,227.81
859.0,228.92
859.2,228.63
859.3,227.68
859.4,227.74
859.6,228.46
859.7,228.54
859.9,227.3
860.0,227.18
860.2,228.98
860.3,229.04
860.4,228.16
860.6,227.55
860.7,227.33
860.9,227.47
861.0,227.87
861.2,228.16
861.3,228.34
861.4,228.4
861.6,228.93
861.7,228.98
861.9,227.62
862.0,227.57
862.2,228.03
862.3,227.68
862.5,228.08
862.6,228.27
862.7,227.69
862.9,227.67
863.0,227.57
863.2,227.23
863.3,227.27
863.5,227.23
863.6,227.43
863.7,227.57
863.9,227.65
864.0,227.64
864.2,227.26
864.3,226.75
864.5,226.77
864.6,226.87
864.8,227.76
864.9,229.0
865.0,229.24
865.2,228.47
865.3,227.57
865.5,226.87
865.6,226.9
865.8,226.5
865.9,226.33
866.0,227.53
866.2,228.04
866.3,227.31
866.5,226.47
866.6,225.26
866.8,226.14
866.9,227.54
867.1,227.24
867.2,227.26
867.3,227.26
867.5,226.84
867.6,226.12
867.8,225.97
867.9,226.1
868.1,226.19
868.2,225.71
868.4,225.92
868.5,227.07
868.7,226.83
868.8,226.63
869.0,227.35
869.1,227.39
869.2,226.44
869.4,225.69
869.5,225.72
869.7,226.0
869.8,226.06
870.0,226.35
870.1,226.47
870.3,225.94
870.4,226.16
870.6,226.21
870.7,226.26
870.8,225.83
871.0,225.52
871.1,226.58
871.3,226.63
871.4,225.24
871.6,225.44
871.7,226.15
871.9,225.61
872.0,225.49
872.2,225.62
872.3,225.63
872.5,226.07
872.6,226.53
872.8,226.12
872.9,225.71
873.0,226.09
873.2,226.77
873.3,225.91
873.5,224.78
873.6,225.48
873.8,226.5
873.9,225.98
874.1,225.57
874.2,225.35
874.4,224.72
874.5,224.53
874.7,225.23
874.8,225.78
875.0,225.12
875.1,224.76
875.3,225.09
875.4,225.33
875.5,226.08
875.7,226.96
875.8,226.81
876.0,226.33
876.2,226.38
876.3,225.69
876.4,224.41
876.6,224.79
876.7,225.57
876.9,225.23
877.0,225.35
877.2,225.24
877.3,225.15
877.5,225.04
877.6,225.24
877.8,225.01
877.9,224.16
878.1,223.77
878.2,223.58
878.4,224.63
878.5,225.38
878.7,224.76
878.8,224.15
879.0,223.75
879.1,224.31
879.3,225.02
879.4,224.57
879.6,224.52
879.7,225.04
879.9,224.57
880.0,224.08
880.2,223.85
880.3,224.03
880.5,224.37
880.6,224.51
880.8,224.31
880.9,224.12
881.1,224.49
881.2,224.33
881.4,223.81
881.5,223.78
881.7,223.26
881.8,223.26
882.0,224.15
882.1,224.44
882.3,223.82
882.4,223.31
882.6,223.52
882.7,223.68
882.9,224.52
883.0,225.04
883.2,224.49
883.3,224.47
883.5,224.38
883.6,223.58
883.8,223.11
883.9,223.9
884.1,224.39
884.2,223.36
884.4,223.16
884.5,223.65
884.7,224.09
884.8,224.14
885.0,224.33
885.1,223.65
885.3,222.71
885.4,223.27
885.6,223.66
885.7,223.78
885.9,223.75
886.0,223.47
886.2,223.1
886.3,223.16
886.5,223.91
886.6,224.09
886.8,223.4
886.9,223.08
887.1,222.96
887.2,223.16
887.4,222.91
887.5,223.01
887.7,223.17
887.8,223.36
888.0,223.27
888.2,222.7
888.3,222.66
888.5,223.1
888.6,223.16
888.8,223.19
888.9,223.04
889.1,222.86
889.2,222.86
889.4,222.82
889.5,222.79
889.7,222.93
889.8,223.29
890.0,223.43
890.1,223.26
890.3,222.85
890.4,223.16
890.6,223.21
890.8,222.45
890.9,222.14
891.0,222.66
891.2,223.17
891.4,223.17
891.5,222.77
891.7,222.46
891.8,222.08
892.0,221.58
892.1,222.01
892.3,222.38
892.4,222.03
892.6,222.06
892.7,222.85
892.9,223.36
893.0,222.62
893.2,222.07
893.4,221.85
893.5,222.28
893.7,222.54
893.8,221.49
894.0,222.08
894.1,222.38
894.3,222.55
894.4,223.19
894.6,223.39
894.7,223.24
894.9,222.79
895.0,222.49
895.2,222.45
895.4,222.3
895.5,222.17
895.7,222.19
895.8,222.04
896.0,222.23
896.1,222.63
896.3,222.67
896.4,222.31
896.6,222.05
896.8,222.17
896.9,222.42
897.1,222.39
897.2,222.01
897.4,221.75
897.5,222.2
897.7,222.36
897.8,221.94
898.0,221.99
898.2,222.44
898.3,222.29
898.5,221.63
898.6,221.98
898.8,222.05
898.9,222.03
899.1,221.7
899.2,221.11
899.4,221.38
899.6,221.33
899.7,221.8
899.9,222.2
900.0,221.88
900.2,221.49
900.3,221.61
900.5,221.6
900.7,221.17
900.8,221.39
901.0,221.33
901.1,221.29
901.3,221.47
901.4,221.86
901.6,222.25
901.8,222.2
901.9,221.76
902.1,221.58
902.2,221.7
902.4,221.57
902.5,221.79
902.7,221.97
902.8,221.76
903.0,221.36
903.2,221.33
903.3,221.62
903.5,221.99
903.6,221.95
903.8,222.08
904.0,221.95
904.1,221.66
904.3,221.72
904.4,222.06
904.6,221.68
904.7,221.37
904.9,221.95
905.0,222.03
905.2,221.76
905.4,221.54
905.5,221.29
905.7,221.21
905.8,221.12
906.0,221.08
906.2,221.69
906.3,221.61
906.5,220.95
906.6,221.48
906.8,221.97
907.0,221.58
907.1,221.2
907.3,221.05
907.4,220.59
907.6,220.19
907.7,220.47
907.9,221.26
908.1,221.48
908.2,221.57
908.4,221.76
908.5,221.17
908.7,220.43
908.9,220.56
909.0,220.63
909.2,220.75
909.3,220.84
909.5,221.0
909.7,221.31
909.8,221.4
910.0,221.44
910.1,221.37
910.3,221.11
910.5,221.3
910.6,221.49
910.8,221.71
910.9,221.53
911.1,221.25
911.3,221.05
911.4,221.03
911.6,221.29
911.7,221.32
911.9,220.96
912.1,220.72
912.2,220.96
912.4,220.88
912.5,221.14
912.7,221.28
912.9,221.43
913.0,221.61
913.2,221.25
913.3,221.15
913.5,220.75
913.7,220.73
913.8,221.26
914.0,221.4
914.2,220.9
914.3,220.5
914.5,220.83
914.6,220.94
914.8,220.76
915.0,220.82
915.1,221.23
915.3,221.11
915.4,221.17
915.6,221.34
915.8,220.87
915.9,220.31
916.1,220.18
916.3,220.43
916.4,220.65
916.6,220.75
916.7,220.89
916.9,220.38
917.1,220.13
917.2,220.03
917.4,219.94
917.5,220.08
917.7,220.58
917.9,220.86
918.0,220.74
918.2,220.66
918.4,220.57
918.5,220.67
918.7,220.7
918.8,220.73
919.0,220.65
919.2,220.85
919.3,221.08
919.5,221.05
919.7,221.04
919.8,221.35
920.0,221.28
920.2,221.01
920.3,221.19
920.5,221.13
920.6,220.8
920.8,220.63
921.0,220.79
921.1,221.04
921.3,220.77
921.5,220.68
921.6,220.66
921.8,220.59
922.0,220.67
922.1,220.91
922.3,220.95
922.4,220.87
922.6,220.69
922.8,220.71
922.9,220.64
923.1,220.61
923.3,220.33
923.4,220.28
923.6,220.58
923.8,221.12
923.9,221.59
924.1,221.44
924.3,220.64
924.4,220.25
924.6,220.44
924.7,220.94
924.9,221.21
925.1,221.17
925.2,221.35
925.4,221.04
925.6,220.43
925.7,220.29
925.9,220.23
926.1,220.54
926.2,220.92
926.4,220.98
926.6,220.78
926.7,220.86
