Composition,
Date Added,1993-07-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-19 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD38
Original Sample ID,SD-RXG-038
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,103.51
360.0,108.9
370.0,113.94
380.0,121.85
390.0,131.27
400.0,140.14
410.0,149.39
420.0,157.78
430.0,168.58
440.0,179.82
450.0,189.87
460.0,198.16
470.0,204.16
480.0,211.52
490.0,218.84
500.0,229.0
510.0,238.73
520.0,249.82
530.0,261.11
540.0,273.04
550.0,287.19
560.0,302.12
570.0,317.35
580.0,331.09
590.0,341.15
600.0,348.8
610.0,354.68
620.0,358.95
630.0,362.69
640.0,366.19
650.0,369.48
660.0,373.06
670.0,376.89
680.0,380.85
690.0,384.91
700.0,388.61
710.0,392.31
720.0,395.6
730.0,397.94
740.0,401.4
750.0,403.04
760.0,404.92
770.0,406.92
780.0,409.26
790.0,411.06
800.0,410.91
810.0,411.96
820.0,413.12
830.0,413.26
840.0,413.14
850.0,413.31
860.0,412.08
870.0,413.36
880.0,412.61
890.0,411.94
900.0,412.4
910.0,413.28
920.0,413.7
930.0,414.66
940.0,415.88
950.0,416.87
960.0,416.92
970.0,418.78
980.0,419.59
990.0,420.53
1000.0,420.47
1010.0,421.07
1020.0,422.11
1030.0,422.3
1040.0,423.28
1050.0,423.77
1060.0,423.64
1070.0,424.3
1080.0,424.95
1090.0,425.1
1100.0,425.97
1110.0,426.49
1120.0,427.45
1130.0,428.07
1140.0,428.24
1150.0,428.72
1160.0,429.71
1170.0,430.64
1180.0,431.3
1190.0,432.55
1200.0,433.12
1210.0,433.86
1220.0,434.84
1230.0,435.89
1240.0,436.24
1250.0,436.89
1260.0,438.25
1270.0,438.95
1280.0,439.7
1290.0,439.8
1300.0,440.59
1310.0,441.64
1320.0,442.59
1330.0,442.1
1340.0,442.94
1350.0,444.32
1360.0,442.96
1370.0,443.13
1380.0,440.45
1390.0,433.25
1400.0,418.77
1410.0,409.3
1420.0,418.97
1430.0,427.86
1440.0,432.85
1450.0,436.36
1460.0,438.44
1470.0,440.97
1480.0,443.47
1490.0,445.6
1500.0,447.96
1510.0,450.0
1520.0,451.95
1530.0,452.72
1540.0,454.34
1550.0,455.95
1560.0,457.52
1570.0,458.54
1580.0,459.32
1590.0,460.25
1600.0,462.04
1610.0,463.06
1620.0,462.69
1630.0,463.75
1640.0,464.47
1650.0,465.69
1660.0,466.69
1670.0,467.64
1680.0,467.77
1690.0,468.79
1700.0,468.65
1710.0,469.72
1720.0,470.35
1730.0,470.42
1740.0,470.48
1750.0,470.69
1760.0,470.51
1770.0,471.46
1780.0,471.25
1790.0,471.74
1800.0,472.89
1810.0,472.9
1820.0,473.83
1830.0,475.13
1840.0,474.61
1850.0,473.92
1860.0,471.79
1870.0,466.73
1880.0,452.16
1890.0,425.98
1900.0,391.75
1910.0,381.25
1920.0,388.93
1930.0,397.56
1940.0,404.2
1950.0,409.38
1960.0,415.02
1970.0,419.82
1980.0,425.92
1990.0,431.58
2000.0,437.14
2010.0,441.88
2020.0,446.77
2030.0,449.98
2040.0,453.05
2050.0,456.04
2060.0,457.37
2070.0,458.68
2080.0,459.63
2090.0,460.43
2100.0,460.48
2110.0,460.3
2120.0,461.41
2130.0,461.31
2140.0,459.41
2150.0,455.84
2160.0,451.47
2170.0,445.77
2180.0,437.38
2190.0,426.51
2200.0,419.07
2210.0,422.17
2220.0,429.86
2230.0,434.74
2240.0,435.63
2250.0,436.47
2260.0,440.94
2270.0,441.79
2280.0,438.32
2290.0,433.43
2300.0,429.4
2310.0,423.43
2320.0,416.62
2330.0,409.38
2340.0,403.7
2350.0,401.42
2360.0,402.06
2370.0,401.03
2380.0,398.57
2390.0,396.49
2400.0,393.98
2410.0,389.82
2420.0,383.69
2430.0,378.62
2440.0,374.46
2450.0,371.37
2460.0,368.26
2470.0,366.25
2480.0,363.01
2490.0,360.57
2500.0,358.5
2510.0,358.11
2520.0,356.71
2530.0,356.59
2540.0,356.08
2550.0,353.73
