Composition,
Date Added,2017-07-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"TIL 82403,34 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM211A
Original Sample ID,RM-REM-211-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.79
305.0,90.2
310.0,91.93
315.0,94.23
320.0,97.39
325.0,100.96
330.0,104.99
335.0,110.0
340.0,115.9
345.0,122.31
350.0,129.59
355.0,138.42
360.0,148.3
365.0,159.38
370.0,170.7
375.0,181.62
380.0,193.02
385.0,200.61
390.0,208.14
395.0,213.87
400.0,221.02
405.0,227.09
410.0,231.66
415.0,236.1
420.0,240.2
425.0,243.0
430.0,244.52
435.0,248.64
440.0,252.31
445.0,255.08
450.0,257.24
455.0,259.52
460.0,261.7
465.0,263.09
470.0,264.04
475.0,265.49
480.0,265.82
485.0,266.79
490.0,268.33
495.0,271.7
500.0,273.39
505.0,269.39
510.0,268.16
515.0,276.59
520.0,280.77
525.0,282.65
530.0,284.07
535.0,284.76
540.0,284.81
545.0,284.2
550.0,283.74
555.0,285.79
560.0,288.03
565.0,289.0
570.0,290.3
575.0,291.64
580.0,291.91
585.0,293.01
590.0,293.56
595.0,294.5
600.0,294.89
605.0,295.9
610.0,296.37
615.0,297.48
620.0,298.66
625.0,299.69
630.0,300.69
635.0,301.92
640.0,302.98
645.0,304.28
650.0,305.62
655.0,306.83
660.0,308.23
665.0,309.55
670.0,311.05
675.0,312.86
680.0,314.47
685.0,316.4
690.0,317.9
695.0,319.5
700.0,320.24
705.0,322.25
710.0,324.18
715.0,325.64
720.0,327.38
725.0,328.51
730.0,329.11
735.0,329.83
740.0,330.66
745.0,330.83
750.0,330.58
755.0,329.57
760.0,328.32
765.0,326.39
770.0,323.87
775.0,321.16
780.0,316.56
785.0,312.19
790.0,306.61
795.0,300.34
800.0,293.57
805.0,286.62
810.0,279.15
815.0,271.32
820.0,263.66
825.0,256.17
830.0,248.63
835.0,240.84
840.0,233.63
845.0,226.59
850.0,220.48
855.0,214.45
860.0,208.11
865.0,202.57
870.0,197.9
875.0,193.47
880.0,189.51
885.0,185.8
890.0,182.73
895.0,179.65
900.0,177.47
905.0,174.38
910.0,172.22
915.0,170.81
920.0,169.16
925.0,167.91
930.0,168.16
935.0,167.78
940.0,167.87
945.0,167.99
950.0,168.97
955.0,169.93
960.0,171.41
965.0,172.81
970.0,175.39
975.0,178.28
980.0,180.9
985.0,184.57
990.0,187.64
995.0,191.88
1000.0,196.51
1005.0,200.6
1010.0,205.74
1015.0,211.34
1020.0,217.75
1025.0,222.3
1030.0,227.95
1035.0,233.97
1040.0,240.16
1045.0,245.63
1050.0,252.27
1055.0,258.22
1060.0,264.49
1065.0,271.4
1070.0,277.38
1075.0,283.81
1080.0,289.74
1085.0,295.48
1090.0,301.27
1095.0,308.42
1100.0,314.59
1105.0,318.49
1110.0,324.21
1115.0,329.77
1120.0,334.78
1125.0,337.93
1130.0,342.4
1135.0,346.01
1140.0,348.74
1145.0,351.24
1150.0,353.74
1155.0,356.42
1160.0,358.04
1165.0,359.81
1170.0,362.59
1175.0,363.88
1180.0,365.13
1185.0,366.44
1190.0,368.63
1195.0,370.0
1200.0,370.95
1205.0,371.86
1210.0,374.08
1215.0,375.39
1220.0,376.45
1225.0,377.53
1230.0,379.88
1235.0,380.7
1240.0,382.49
1245.0,384.92
1250.0,386.08
1255.0,387.73
1260.0,389.71
1265.0,391.56
1270.0,393.17
1275.0,395.25
1280.0,397.12
1285.0,399.47
1290.0,401.41
1295.0,403.5
1300.0,405.96
1305.0,407.63
1310.0,409.44
1315.0,411.16
1320.0,412.94
1325.0,415.76
1330.0,417.93
1335.0,420.14
1340.0,421.9
1345.0,423.59
1350.0,425.35
1355.0,427.43
1360.0,428.47
1365.0,431.01
1370.0,432.73
1375.0,434.42
1380.0,435.72
1385.0,437.19
1390.0,438.18
1395.0,438.62
1400.0,439.58
1405.0,440.22
1410.0,441.15
1415.0,442.12
1420.0,442.41
1425.0,443.52
1430.0,444.87
1435.0,444.33
1440.0,444.08
1445.0,444.15
1450.0,443.78
1455.0,443.76
1460.0,442.95
1465.0,442.83
1470.0,440.77
1475.0,440.57
1480.0,439.15
1485.0,438.06
1490.0,436.64
1495.0,435.19
1500.0,433.32
1505.0,431.55
1510.0,430.05
1515.0,428.37
1520.0,426.23
1525.0,423.99
1530.0,421.09
1535.0,418.98
1540.0,416.38
1545.0,414.2
1550.0,411.14
1555.0,408.04
1560.0,406.23
1565.0,403.71
1570.0,399.96
1575.0,397.38
1580.0,394.13
1585.0,391.86
1590.0,388.57
1595.0,386.16
1600.0,383.21
1605.0,379.01
1610.0,375.56
1615.0,373.78
1620.0,370.46
1625.0,367.16
1630.0,363.4
1635.0,361.1
1640.0,357.5
1645.0,353.9
1650.0,350.69
1655.0,348.12
1660.0,344.96
1665.0,342.81
1670.0,339.94
1675.0,336.93
1680.0,333.62
1685.0,330.9
1690.0,327.26
1695.0,324.25
1700.0,321.54
1705.0,319.05
1710.0,316.78
1715.0,313.92
1720.0,310.25
1725.0,307.75
1730.0,304.63
1735.0,303.08
1740.0,300.28
1745.0,298.19
1750.0,295.26
1755.0,293.79
1760.0,290.52
1765.0,288.23
1770.0,287.12
1775.0,284.54
1780.0,282.13
1785.0,279.79
1790.0,278.03
1795.0,275.94
1800.0,273.59
1805.0,272.2
1810.0,270.12
1815.0,268.71
1820.0,266.56
1825.0,264.82
1830.0,262.87
1835.0,261.95
1840.0,259.23
1845.0,258.08
1850.0,256.44
1855.0,255.73
1860.0,253.78
1865.0,252.6
1870.0,251.27
1875.0,249.89
1880.0,248.25
1885.0,246.98
1890.0,246.01
1895.0,244.57
1900.0,243.5
1905.0,242.4
1910.0,241.32
1915.0,240.54
1920.0,240.08
1925.0,239.23
1930.0,238.06
1935.0,237.51
1940.0,236.61
1945.0,236.24
1950.0,235.79
1955.0,234.88
1960.0,235.03
1965.0,234.16
1970.0,234.4
1975.0,233.83
1980.0,233.2
1985.0,233.07
1990.0,233.16
1995.0,233.33
2000.0,232.43
2005.0,233.04
2010.0,232.59
2015.0,232.55
2020.0,233.32
2025.0,233.13
2030.0,233.47
2035.0,233.2
2040.0,233.66
2045.0,233.76
2050.0,233.78
2055.0,234.48
2060.0,234.43
2065.0,234.9
2070.0,235.48
2075.0,236.36
2080.0,236.72
2085.0,237.17
2090.0,237.75
2095.0,238.45
2100.0,238.89
2105.0,240.52
2110.0,241.21
2115.0,241.94
2120.0,242.5
2125.0,243.69
2130.0,244.79
2135.0,245.71
2140.0,246.67
2145.0,247.61
2150.0,248.86
2155.0,250.34
2160.0,251.78
2165.0,252.67
2170.0,254.06
2175.0,255.96
2180.0,257.42
2185.0,259.04
2190.0,260.98
2195.0,263.28
2200.0,263.8
2205.0,265.94
2210.0,267.07
2215.0,268.47
2220.0,270.54
2225.0,271.59
2230.0,273.13
2235.0,274.72
2240.0,276.37
2245.0,278.38
2250.0,279.45
2255.0,280.92
2260.0,283.59
2265.0,285.15
2270.0,286.7
2275.0,288.53
2280.0,289.93
2285.0,291.81
2290.0,293.29
2295.0,294.72
2300.0,295.82
2305.0,297.01
2310.0,299.27
2315.0,301.29
2320.0,303.06
2325.0,305.09
2330.0,306.65
2335.0,308.39
2340.0,310.3
2345.0,311.74
2350.0,312.97
2355.0,314.65
2360.0,316.26
2365.0,317.88
2370.0,319.73
2375.0,321.62
2380.0,322.76
2385.0,325.1
2390.0,325.97
2395.0,328.27
2400.0,329.4
2405.0,331.53
2410.0,333.14
2415.0,334.9
2420.0,336.64
2425.0,338.11
2430.0,340.12
2435.0,341.33
2440.0,343.38
2445.0,344.93
2450.0,346.1
2455.0,347.99
2460.0,348.8
2465.0,350.37
2470.0,352.54
2475.0,353.44
2480.0,356.47
2485.0,356.41
2490.0,357.88
2495.0,359.67
