Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NMNH 134665 cpx
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,NiO: 0.01 wt%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD165
Original Sample ID,DD-MDD-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,184.094
305.0,185.414
310.0,189.131
315.0,193.165
320.0,197.037
325.0,201.472
330.0,206.871
335.0,211.555
340.0,218.003
345.0,223.447
350.0,230.332
355.0,235.72
360.0,242.589
365.0,249.874
370.0,257.15
375.0,262.524
380.0,271.977
385.0,276.143
390.0,283.748
395.0,290.457
400.0,295.178
405.0,301.869
410.0,307.563
415.0,312.963
420.0,318.412
425.0,324.358
430.0,329.611
435.0,335.503
440.0,339.406
445.0,343.804
450.0,348.616
455.0,353.192
460.0,357.278
465.0,360.704
470.0,364.967
475.0,368.962
480.0,372.592
485.0,377.154
490.0,380.535
495.0,385.234
500.0,389.492
505.0,394.021
510.0,397.282
515.0,401.417
520.0,404.972
525.0,408.52
530.0,411.334
535.0,414.528
540.0,416.704
545.0,419.335
550.0,420.722
555.0,422.773
560.0,424.338
565.0,425.855
570.0,426.472
575.0,428.227
580.0,429.453
585.0,429.869
590.0,430.868
595.0,431.091
600.0,431.503
605.0,431.839
610.0,432.316
615.0,432.191
620.0,432.158
625.0,432.355
630.0,432.006
635.0,432.792
640.0,431.841
645.0,432.573
650.0,432.308
655.0,432.18
660.0,431.921
665.0,431.822
670.0,430.7
675.0,430.971
680.0,431.107
685.0,430.057
690.0,429.954
695.0,429.592
700.0,429.026
705.0,429.09
710.0,428.578
715.0,428.25
720.0,427.848
725.0,427.274
730.0,427.548
735.0,426.956
740.0,426.741
745.0,426.635
750.0,425.946
755.0,426.649
760.0,426.316
765.0,426.439
770.0,426.035
775.0,426.002
780.0,426.999
785.0,425.825
790.0,425.829
795.0,426.403
800.0,426.58
805.0,427.396
810.0,427.722
815.0,428.208
820.0,428.412
825.0,429.117
830.0,429.925
835.0,429.699
840.0,430.57
845.0,431.723
850.0,431.603
855.0,431.621
860.0,433.08
865.0,433.239
870.0,433.338
875.0,433.827
880.0,433.083
885.0,433.274
890.0,432.232
895.0,432.098
900.0,431.998
905.0,432.238
910.0,431.579
915.0,430.817
920.0,430.292
925.0,429.611
930.0,428.738
935.0,427.82
940.0,427.814
945.0,427.146
950.0,427.121
955.0,426.633
960.0,425.805
965.0,425.604
970.0,425.594
975.0,425.21
980.0,424.873
985.0,425.738
990.0,425.121
995.0,425.468
1000.0,425.32
1005.0,426.086
1010.0,425.866
1015.0,426.84
1020.0,426.587
1025.0,427.096
1030.0,427.679
1035.0,428.416
1040.0,428.324
1045.0,428.943
1050.0,429.011
1055.0,429.786
1060.0,430.461
1065.0,430.648
1070.0,430.879
1075.0,431.534
1080.0,431.854
1085.0,431.95
1090.0,432.874
1095.0,432.944
1100.0,433.504
1105.0,433.756
1110.0,433.68
1115.0,433.928
1120.0,434.531
1125.0,434.331
1130.0,434.623
1135.0,434.987
1140.0,435.186
1145.0,435.005
1150.0,435.214
1155.0,435.283
1160.0,435.417
1165.0,435.536
1170.0,436.001
1175.0,436.107
1180.0,436.021
1185.0,436.266
1190.0,436.327
1195.0,436.738
1200.0,436.93
1205.0,436.989
1210.0,437.205
1215.0,437.786
1220.0,437.677
1225.0,437.992
1230.0,438.161
1235.0,438.883
1240.0,439.346
1245.0,439.777
1250.0,440.122
1255.0,440.674
1260.0,440.853
1265.0,441.529
1270.0,441.932
1275.0,442.566
1280.0,443.349
1285.0,443.462
1290.0,443.958
1295.0,444.773
1300.0,445.151
1305.0,446.082
1310.0,446.461
1315.0,447.286
1320.0,448.0
1325.0,448.573
1330.0,449.196
1335.0,449.916
1340.0,450.206
1345.0,450.749
1350.0,451.598
1355.0,451.728
1360.0,452.663
1365.0,453.392
1370.0,453.656
1375.0,454.213
1380.0,455.633
1385.0,455.836
1390.0,455.508
1395.0,456.197
1400.0,456.927
1405.0,457.448
1410.0,458.261
1415.0,458.982
1420.0,459.305
1425.0,460.377
1430.0,460.68
1435.0,461.386
1440.0,461.887
1445.0,462.192
1450.0,463.226
1455.0,463.463
1460.0,464.411
1465.0,464.988
1470.0,465.777
1475.0,465.894
1480.0,466.704
1485.0,467.118
1490.0,467.696
1495.0,467.825
1500.0,468.701
1505.0,468.866
1510.0,469.503
1515.0,470.254
