Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,En 50 Fs 50 <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL04A
Original Sample ID,DL-CMP-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.38975
400.5,0.39418
401.0,0.39673
401.5,0.39955
402.0,0.4013
402.5,0.40346
403.0,0.40488
403.5,0.40629
404.0,0.408
404.5,0.4086
405.0,0.41006
405.5,0.41121
406.0,0.4125
406.5,0.41404
407.0,0.41486
407.5,0.41664
408.0,0.41785
408.5,0.41876
409.0,0.42059
409.5,0.42131
410.0,0.42313
410.5,0.42388
411.0,0.42534
411.5,0.42643
412.0,0.4277
412.5,0.42859
413.0,0.43
413.5,0.43109
414.0,0.43207
414.5,0.43306
415.0,0.43473
415.5,0.43525
416.0,0.43639
416.5,0.43749
417.0,0.43838
417.5,0.43958
418.0,0.44036
418.5,0.44069
419.0,0.44163
419.5,0.44214
420.0,0.44276
420.5,0.44304
421.0,0.4435
421.5,0.44325
422.0,0.44297
422.5,0.44238
423.0,0.44258
423.5,0.44136
424.0,0.44114
424.5,0.4397
425.0,0.43866
425.5,0.43724
426.0,0.43664
426.5,0.43523
427.0,0.4345
427.5,0.43443
428.0,0.4342
428.5,0.43411
429.0,0.43502
429.5,0.43572
430.0,0.43712
430.5,0.43813
431.0,0.43967
431.5,0.44092
432.0,0.44267
432.5,0.44378
433.0,0.44536
433.5,0.44577
434.0,0.44705
434.5,0.44876
435.0,0.44936
435.5,0.44961
436.0,0.45043
436.5,0.45098
437.0,0.45165
437.5,0.45215
438.0,0.45277
438.5,0.45293
439.0,0.45314
439.5,0.45344
440.0,0.45372
440.5,0.45342
441.0,0.45438
441.5,0.45385
442.0,0.45443
442.5,0.4541
443.0,0.45445
443.5,0.45435
444.0,0.45472
444.5,0.45419
445.0,0.45449
445.5,0.45491
446.0,0.45504
446.5,0.4549
447.0,0.45561
447.5,0.45491
448.0,0.4555
448.5,0.45553
449.0,0.45568
449.5,0.45591
450.0,0.45617
450.5,0.45573
451.0,0.45638
451.5,0.45642
452.0,0.45719
452.5,0.4566
453.0,0.4572
453.5,0.4568
454.0,0.45757
454.5,0.45779
455.0,0.45811
455.5,0.45825
456.0,0.45878
456.5,0.45997
457.0,0.46054
