Composition,
Date Added,2020-08-20
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta 202 125-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT357B
Original Sample ID,MT-CAG-357-B
Viewing Geometry,
Wavelength,Response
1428.42,26.43
1428.82,25.693
1429.21,25.643
1429.6,26.54
1430.0,26.939
1430.39,27.163
1430.79,26.458
1431.18,26.358
1431.58,26.52
1431.97,25.879
1432.37,27.028
1432.77,28.057
1433.16,27.693
1433.56,27.377
1433.95,27.432
1434.35,26.16
1434.75,25.907
1435.14,26.785
1435.54,26.981
1435.94,27.019
1436.34,27.478
1436.74,27.211
1437.13,26.702
1437.53,27.83
1437.93,28.013
1438.33,26.875
1438.73,26.486
1439.13,26.667
1439.53,26.695
1439.93,26.102
1440.33,26.213
1440.73,26.337
1441.13,26.404
1441.53,26.655
1441.93,26.595
1442.33,26.383
1442.73,25.369
1443.13,25.091
1443.54,25.835
1443.94,26.925
1444.34,27.99
1444.74,27.632
1445.14,27.547
1445.55,27.414
1445.95,27.428
1446.35,27.409
1446.76,26.57
1447.16,26.732
1447.57,26.994
1447.97,26.485
1448.37,26.675
1448.78,26.445
1449.18,26.756
1449.59,26.931
1449.99,27.131
1450.4,27.275
1450.81,26.801
1451.21,25.963
1451.62,25.732
1452.03,26.341
1452.43,26.711
1452.84,26.478
1453.25,26.554
1453.65,27.053
1454.06,27.011
1454.47,26.65
1454.88,27.059
1455.29,26.569
1455.69,25.942
1456.1,26.915
1456.51,27.212
1456.92,26.363
1457.33,26.313
1457.74,27.219
1458.15,27.177
1458.56,27.136
1458.97,27.671
1459.38,26.984
1459.79,27.222
1460.2,27.276
1460.62,26.967
1461.03,27.598
1461.44,27.024
1461.85,26.353
1462.26,26.582
1462.68,25.8
1463.09,26.049
1463.5,26.333
1463.91,25.758
1464.33,25.805
1464.74,26.335
1465.16,26.797
1465.57,27.665
1465.98,27.729
1466.4,27.071
1466.81,26.479
1467.23,26.892
1467.64,27.254
1468.06,27.384
1468.48,27.524
1468.89,27.233
1469.31,27.102
1469.72,27.226
1470.14,26.812
1470.56,26.457
1470.97,26.413
1471.39,26.535
1471.81,26.948
1472.23,26.965
1472.65,27.048
1473.06,27.233
1473.48,27.06
1473.9,27.014
1474.32,26.65
1474.74,26.931
1475.16,27.818
1475.58,27.343
1476.0,26.615
1476.42,26.78
1476.84,26.845
1477.26,26.452
1477.68,26.474
1478.1,26.448
1478.53,26.248
1478.95,26.151
1479.37,25.38
1479.79,25.542
1480.21,26.534
1480.64,26.619
1481.06,26.006
1481.48,25.661
1481.91,26.464
1482.33,27.081
1482.75,26.669
1483.18,27.188
1483.6,27.485
1484.03,27.144
1484.45,26.62
1484.88,26.821
1485.3,26.926
1485.73,27.036
1486.15,27.318
1486.58,27.366
1487.01,27.407
1487.43,26.609
1487.86,26.012
1488.29,26.224
1488.71,26.807
1489.14,26.794
1489.57,26.85
1490.0,27.396
1490.43,26.984
1490.85,26.557
1491.28,26.302
1491.71,26.166
1492.14,26.204
1492.57,25.989
1493.0,26.288
1493.43,26.763
1493.86,27.073
1494.29,27.237
1494.72,27.405
1495.15,26.781
1495.58,26.082
1496.02,26.293
1496.45,26.671
1496.88,26.441
1497.31,26.727
1497.75,26.715
1498.18,26.946
1498.61,26.933
1499.04,26.749
1499.48,26.854
1499.91,27.142
1500.35,26.548
1500.78,25.902
1501.21,26.284
1501.65,26.544
1502.08,27.084
1502.52,26.835
1502.95,26.068
1503.39,25.879
1503.83,25.799
1504.26,26.065
1504.7,26.375
1505.14,26.211
1505.57,26.14
1506.01,26.151
1506.45,26.25
1506.89,26.439
1507.32,26.295
1507.76,25.707
1508.2,25.652
1508.64,26.062
1509.08,26.443
1509.52,26.779
1509.96,26.774
1510.4,26.616
1510.84,26.593
1511.28,26.719
1511.72,26.665
1512.16,26.339
1512.6,25.824
1513.04,25.869
1513.48,26.48
1513.93,26.824
1514.37,26.389
1514.81,25.889
1515.25,26.274
1515.7,26.422
1516.14,26.284
1516.58,26.401
1517.03,26.162
1517.47,25.92
1517.92,25.986
1518.36,25.847
1518.8,26.447
1519.25,27.283
1519.7,26.866
1520.14,26.003
1520.59,26.075
1521.03,26.307
1521.48,26.648
1521.93,26.765
1522.37,26.86
1522.82,26.836
1523.27,26.622
1523.71,26.772
1524.16,26.718
1524.61,25.995
1525.06,26.208
1525.51,26.525
1525.96,26.4
1526.41,26.602
1526.86,26.573
1527.31,26.404
1527.76,26.151
1528.21,26.143
1528.66,26.464
1529.11,26.487
1529.56,26.341
1530.01,26.448
1530.46,26.608
1530.91,26.732
1531.37,26.696
1531.82,26.4
1532.27,26.477
1532.72,26.728
1533.18,26.666
1533.63,26.328
1534.08,26.576
1534.54,26.74
1534.99,26.714
1535.45,26.48
1535.9,26.216
1536.36,26.266
1536.81,26.593
1537.27,26.88
1537.72,27.089
1538.18,26.947
1538.64,26.804
1539.09,26.814
1539.55,26.612
1540.01,26.331
1540.46,27.18
1540.92,27.384
1541.38,26.418
1541.84,26.187
1542.3,27.16
1542.76,27.507
1543.22,26.936
1543.68,26.349
1544.14,26.542
1544.59,26.475
1545.06,26.17
1545.52,26.342
1545.98,26.336
1546.44,26.711
1546.9,26.082
1547.36,25.698
1547.82,26.266
1548.29,26.65
1548.75,26.75
1549.21,26.601
1549.67,26.204
1550.14,26.062
1550.6,26.268
1551.06,26.138
1551.53,26.071
1551.99,26.553
1552.46,26.826
1552.92,26.296
1553.39,26.4
1553.85,26.455
1554.32,26.559
1554.79,26.183
1555.25,26.267
1555.72,26.392
1556.18,26.452
1556.65,26.509
1557.12,26.761
1557.59,26.992
1558.06,26.917
1558.52,26.657
1558.99,26.831
1559.46,27.042
1559.93,26.657
1560.4,26.274
1560.87,26.443
1561.34,26.505
1561.81,26.271
1562.28,26.482
1562.75,26.566
1563.22,26.652
1563.69,26.469
1564.17,25.983
1564.64,26.261
1565.11,26.61
1565.58,26.894
1566.06,26.777
1566.53,26.81
1567.0,27.156
1567.48,26.754
1567.95,26.134
1568.42,26.222
1568.9,26.288
1569.37,26.639
1569.85,26.8
1570.32,26.518
1570.8,26.511
1571.28,26.647
1571.75,26.65
1572.23,26.804
1572.71,26.707
1573.18,26.568
1573.66,26.641
1574.14,26.533
1574.62,26.814
1575.1,26.79
1575.57,26.247
1576.05,26.134
1576.53,26.465
1577.01,26.515
1577.49,26.403
1577.97,26.698
1578.45,27.001
1578.93,26.983
1579.41,26.599
1579.89,26.674
1580.38,26.65
1580.86,26.454
1581.34,26.453
1581.82,26.46
1582.31,26.351
1582.79,26.225
1583.27,26.845
1583.76,27.129
1584.24,26.537
1584.72,26.311
1585.21,26.575
1585.69,26.69
1586.18,26.552
1586.66,26.434
1587.15,26.721
1587.64,26.873
1588.12,26.497
1588.61,26.247
