Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,C1: Mg calcite (25C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB825
Original Sample ID,JB-JLB-825
Viewing Geometry,
Wavelength,Response
909.0,475.31
909.2,474.93
909.3,474.94
909.5,475.26
909.7,475.56
909.8,475.52
910.0,475.55
910.1,475.37
910.3,475.11
910.5,475.52
910.6,475.62
910.8,475.0
910.9,474.84
911.1,475.04
911.3,474.92
911.4,475.02
911.6,475.41
911.7,475.45
911.9,475.32
912.1,475.51
912.2,475.24
912.4,474.82
912.5,475.28
912.7,475.62
912.9,475.55
913.0,475.4
913.2,475.11
913.3,475.1
913.5,475.02
913.7,475.17
913.8,475.04
914.0,474.62
914.2,474.8
914.3,475.08
914.5,474.95
914.6,474.73
914.8,474.33
915.0,474.38
915.1,475.16
915.3,475.23
915.4,474.84
915.6,474.81
915.8,474.82
915.9,475.02
916.1,475.25
916.3,475.09
916.4,474.81
916.6,474.63
916.7,474.74
916.9,474.74
917.1,474.73
917.2,474.68
917.4,474.62
917.5,474.42
917.7,474.53
917.9,474.94
918.0,475.25
918.2,475.11
918.4,474.66
918.5,474.5
918.7,474.5
918.8,474.04
919.0,474.34
919.2,474.52
919.3,474.82
919.5,474.92
919.7,474.5
919.8,474.27
920.0,474.38
920.2,474.48
920.3,474.19
920.5,474.19
920.6,474.5
920.8,474.29
921.0,474.77
921.1,474.93
921.3,474.36
921.5,474.14
921.6,474.48
921.8,474.42
922.0,474.18
922.1,474.24
922.3,474.31
922.4,474.64
922.6,474.73
922.8,474.66
922.9,474.5
923.1,474.18
923.3,474.31
923.4,474.39
923.6,474.11
923.8,474.14
923.9,474.44
924.1,474.59
924.3,474.21
924.4,474.27
924.6,474.71
924.7,474.75
924.9,474.36
925.1,473.94
925.2,474.04
925.4,474.06
925.6,473.89
925.7,473.5
925.9,473.5
926.1,473.61
926.2,474.31
926.4,474.62
926.6,474.23
926.7,473.82
926.9,473.97
927.1,474.35
927.2,474.33
927.4,473.85
927.6,473.95
927.7,474.22
927.9,474.16
928.0,474.06
928.2,473.92
928.4,473.6
928.5,473.72
928.7,474.1
928.9,474.1
929.0,473.88
929.2,473.74
929.4,473.67
929.5,473.57
929.7,473.66
929.9,473.83
930.0,473.94
930.2,473.87
930.4,473.74
930.5,473.78
930.7,474.18
930.9,473.78
931.0,473.99
931.2,474.13
931.4,473.49
931.6,473.45
931.7,473.57
931.9,473.34
932.1,473.54
932.2,473.37
932.4,473.11
932.6,473.13
932.7,473.44
932.9,472.99
933.1,472.84
933.2,473.4
933.4,473.6
933.6,473.58
933.7,473.38
933.9,473.11
934.1,473.16
934.2,473.21
934.4,473.1
934.6,472.85
934.8,472.64
934.9,472.68
935.1,472.56
935.3,472.87
935.4,473.09
935.6,472.97
935.8,472.8
935.9,472.39
936.1,472.56
936.3,473.18
936.4,473.18
936.6,472.89
936.8,472.97
936.9,473.3
937.1,472.93
937.3,472.71
937.5,472.93
937.6,472.76
937.8,472.79
938.0,472.79
938.1,472.92
938.3,473.3
938.5,473.0
938.6,472.66
938.8,472.48
939.0,472.06
939.2,472.44
939.3,473.05
939.5,472.98
939.7,472.83
939.8,472.82
940.0,472.51
940.2,472.52
940.3,472.71
940.5,472.45
940.7,472.39
940.8,472.53
941.0,472.51
941.2,472.31
941.4,472.2
941.5,472.64
941.7,472.91
941.9,472.68
942.0,472.64
942.2,472.69
942.4,472.5
942.6,472.37
942.7,472.31
942.9,472.21
943.1,472.17
943.3,472.18
943.4,472.28
943.6,472.27
943.8,472.36
943.9,472.51
944.1,472.84
944.3,472.82
944.5,472.63
944.6,472.23
944.8,472.11
945.0,472.33
945.1,472.07
945.3,471.84
945.5,472.21
945.7,472.68
945.8,472.75
946.0,472.18
946.2,472.14
946.3,472.13
946.5,471.91
946.7,472.26
946.9,472.45
947.0,472.31
947.2,472.05
947.4,471.81
947.6,471.64
947.7,471.83
947.9,472.12
948.1,472.38
948.3,472.44
948.4,472.06
948.6,471.75
948.8,471.7
949.0,471.82
949.1,471.94
949.3,472.23
949.5,472.16
949.6,472.05
949.8,472.12
950.0,472.21
950.2,472.15
950.3,472.08
950.5,472.38
950.7,472.57
950.9,472.41
951.0,472.24
951.2,472.21
951.4,472.24
951.6,471.9
951.7,471.77
951.9,472.0
952.1,471.97
952.3,472.05
952.4,472.13
952.6,471.79
952.8,471.77
953.0,471.68
953.1,471.69
953.3,471.83
953.5,472.09
953.7,472.02
953.8,471.79
954.0,471.75
954.2,471.54
954.4,471.59
954.5,471.86
954.7,471.73
954.9,471.39
955.1,471.47
955.2,471.84
955.4,471.88
955.6,471.86
955.8,471.66
956.0,471.19
956.1,471.37
956.3,471.57
956.5,471.26
956.7,471.36
956.8,471.71
957.0,471.73
957.2,471.6
957.4,471.93
957.5,471.99
957.7,471.48
957.9,471.24
958.1,471.04
958.2,470.91
958.4,471.16
958.6,471.56
958.8,471.52
959.0,471.14
959.1,471.07
959.3,471.1
959.5,470.92
959.7,470.91
959.8,470.66
960.0,470.86
960.2,471.27
960.4,471.21
960.5,471.2
960.7,471.36
960.9,471.26
961.1,470.82
961.3,470.6
961.4,470.72
961.6,470.86
961.8,470.83
962.0,471.07
962.2,471.35
962.3,471.53
962.5,471.61
962.7,471.61
962.9,471.1
963.0,470.82
963.2,471.02
963.4,470.87
963.6,470.48
963.8,470.42
963.9,470.63
964.1,470.95
964.3,471.1
964.5,470.69
964.7,470.47
964.8,470.74
965.0,471.02
965.2,470.71
965.4,470.3
965.6,470.36
965.7,470.55
965.9,470.47
966.1,470.32
966.3,470.41
966.5,470.53
966.6,470.62
966.8,470.48
967.0,470.47
967.2,470.55
967.4,470.56
967.5,470.79
967.7,470.62
967.9,470.23
968.1,470.3
968.3,470.47
968.4,470.14
968.6,469.86
968.8,470.12
969.0,470.29
969.2,470.33
969.3,470.12
969.5,470.06
969.7,470.05
969.9,470.04
970.1,470.24
970.3,470.26
970.4,469.91
970.6,469.95
970.8,470.09
971.0,469.98
971.2,469.72
971.3,469.36
971.5,469.28
971.7,469.52
971.9,469.63
972.1,469.7
972.3,469.8
972.4,469.67
972.6,469.71
972.8,469.93
973.0,469.91
973.2,469.73
973.3,469.49
973.5,469.33
973.7,469.26
973.9,469.25
974.1,469.57
974.3,469.89
974.5,469.5
974.6,469.41
974.8,469.58
975.0,469.48
975.2,469.39
975.4,469.46
975.5,469.57
975.7,469.42
975.9,469.26
976.1,469.19
976.3,469.16
976.5,469.06
976.7,469.08
976.8,469.51
977.0,469.53
977.2,469.33
977.4,469.44
977.6,469.58
977.8,469.32
977.9,468.88
978.1,468.83
978.3,469.02
978.5,469.02
978.7,468.96
978.9,468.99
979.0,468.95
979.2,469.03
979.4,469.25
979.6,469.21
979.8,469.08
980.0,469.13
980.2,469.33
980.3,468.93
980.5,468.74
980.7,468.55
980.9,468.54
981.1,468.8
981.3,468.74
981.5,468.71
981.7,468.78
981.8,468.77
982.0,468.91
982.2,468.71
982.4,468.62
982.6,468.47
982.8,468.45
983.0,468.7
983.1,468.86
983.3,468.88
983.5,468.68
983.7,468.34
983.9,468.55
984.1,468.98
984.3,468.68
984.4,468.38
984.6,468.52
984.8,468.45
985.0,468.3
985.2,468.5
985.4,468.68
985.6,468.43
985.8,468.28
985.9,468.34
986.1,468.42
986.3,468.45
986.5,468.43
986.7,468.3
986.9,468.13
987.1,468.22
987.3,468.37
987.4,468.2
987.6,468.03
987.8,468.32
988.0,468.5
988.2,468.25
988.4,467.91
988.6,468.08
988.8,468.28
989.0,468.36
989.1,468.25
989.3,468.24
989.5,468.09
989.7,467.94
989.9,468.03
990.1,467.97
990.3,467.93
990.5,468.19
990.7,468.43
990.8,468.32
991.0,468.03
991.2,468.04
991.4,468.18
991.6,468.14
991.8,468.1
992.0,468.06
992.2,468.14
992.4,468.01
992.5,468.03
992.7,468.03
992.9,467.65
993.1,467.57
993.3,467.81
993.5,468.06
993.7,468.2
993.9,468.21
994.1,467.88
994.3,467.48
994.5,467.52
994.6,467.7
994.8,467.72
995.0,467.67
995.2,467.64
995.4,467.47
995.6,467.44
995.8,467.53
996.0,467.61
996.2,467.79
996.4,467.56
996.5,467.35
996.7,467.24
996.9,467.05
997.1,467.38
997.3,467.73
997.5,467.68
997.7,467.65
997.9,467.52
998.1,467.48
998.3,467.48
998.5,467.28
998.7,467.29
998.9,467.35
999.0,467.23
999.2,467.17
999.4,467.26
999.6,467.36
999.8,467.23
1000.0,467.27
1000.2,467.31
1000.4,467.37
1000.6,467.46
1000.8,467.46
1001.0,467.37
1001.2,467.36
1001.4,467.33
1001.6,467.17
1001.8,467.13
1001.9,467.16
1002.1,467.37
1002.3,467.39
1002.5,467.09
1002.7,466.94
1002.9,466.94
1003.1,467.13
1003.3,467.37
1003.5,467.34
1003.7,467.11
1003.9,466.91
1004.1,467.03
1004.3,467.27
1004.5,467.12
1004.7,466.96
1004.9,467.07
1005.0,466.96
1005.3,466.84
1005.4,466.88
1005.6,466.95
1005.8,466.92
1006.0,466.84
1006.2,466.66
1006.4,466.64
1006.6,466.82
1006.8,466.65
1007.0,466.51
1007.2,466.76
1007.4,466.92
1007.6,466.86
1007.8,466.82
1008.0,466.82
1008.2,467.09
1008.4,466.96
1008.6,466.46
1008.8,466.41
1009.0,466.49
1009.2,466.45
1009.4,466.39
1009.5,466.58
1009.8,466.73
1010.0,466.73
1010.1,466.57
1010.3,466.57
1010.5,466.61
1010.7,466.63
1010.9,466.49
1011.1,466.56
1011.3,466.61
1011.5,466.64
1011.7,466.58
1011.9,466.47
1012.1,466.53
1012.3,466.54
1012.5,466.3
1012.7,466.5
1012.9,466.52
1013.1,466.53
1013.3,466.53
1013.5,466.41
1013.7,466.41
1013.9,466.37
1014.1,466.28
1014.3,466.18
1014.5,466.25
1014.7,466.28
1014.9,466.38
1015.1,466.4
1015.3,466.36
1015.5,466.31
1015.7,466.08
1015.9,466.09
1016.1,466.23
1016.3,466.18
1016.5,466.14
1016.7,466.19
1016.9,466.42
1017.1,466.4
1017.3,466.11
1017.5,466.01
1017.7,466.16
1017.9,466.25
1018.1,466.06
1018.3,465.93
1018.5,466.14
1018.7,466.25
1018.9,466.14
1019.1,466.16
1019.3,466.28
1019.5,466.31
1019.7,466.37
1019.9,466.51
1020.1,466.35
1020.3,466.4
1020.5,466.4
1020.7,466.24
1020.9,466.26
1021.1,466.14
1021.3,465.75
1021.5,465.85
1021.7,466.13
1021.9,465.99
1022.1,466.01
1022.3,466.18
1022.5,466.06
1022.7,465.92
1022.9,466.21
1023.1,466.47
1023.3,466.23
1023.5,465.98
1023.7,465.91
1023.9,466.01
1024.1,466.21
1024.3,466.08
1024.5,465.86
1024.7,465.91
1024.9,466.05
1025.1,465.91
1025.3,465.9
1025.5,466.11
1025.7,466.1
1025.9,466.0
1026.1,465.82
1026.3,465.6
1026.5,465.76
1026.8,465.85
1026.9,465.74
1027.2,465.67
1027.4,465.78
1027.6,465.83
1027.8,465.84
1028.0,465.96
1028.2,466.08
1028.4,465.91
1028.6,465.8
1028.8,465.75
1029.0,465.74
1029.2,465.68
1029.4,465.63
1029.6,465.82
1029.8,465.87
1030.0,465.68
1030.2,465.52
1030.4,465.56
1030.6,465.72
1030.8,465.8
1031.0,465.77
1031.2,465.66
1031.4,465.63
1031.7,465.67
1031.8,465.67
1032.1,465.73
1032.3,465.68
1032.5,465.75
1032.7,465.81
1032.9,465.76
1033.1,465.56
1033.3,465.5
1033.5,465.58
1033.7,465.61
1033.9,465.47
1034.1,465.54
1034.3,465.63
1034.5,465.61
1034.7,465.55
1034.9,465.52
1035.2,465.54
1035.4,465.45
1035.6,465.39
1035.8,465.57
1036.0,465.67
1036.2,465.69
1036.4,465.61
1036.6,465.46
1036.8,465.59
1037.0,465.57
1037.2,465.62
1037.4,465.86
1037.6,465.79
1037.8,465.44
1038.1,465.4
1038.3,465.63
1038.5,465.66
1038.7,465.54
1038.9,465.51
1039.1,465.77
1039.3,465.95
1039.5,465.79
1039.7,465.5
1039.9,465.4
1040.1,465.45
1040.3,465.54
1040.6,465.56
1040.8,465.41
1041.0,465.38
1041.2,465.48
1041.4,465.47
1041.6,465.4
1041.8,465.48
1042.0,465.53
1042.2,465.53
1042.4,465.54
1042.6,465.49
1042.8,465.5
1043.1,465.55
1043.3,465.54
1043.5,465.43
1043.7,465.28
1043.9,465.28
1044.1,465.44
1044.3,465.51
1044.5,465.44
1044.7,465.44
1045.0,465.57
1045.2,465.54
1045.4,465.44
1045.6,465.31
1045.8,465.26
1046.0,465.39
1046.2,465.5
1046.4,465.54
1046.6,465.52
1046.8,465.32
1047.1,465.11
1047.3,465.29
1047.5,465.48
1047.7,465.61
1047.9,465.67
1048.1,465.51
1048.3,465.38
1048.6,465.19
1048.8,465.09
1049.0,465.51
1049.2,465.64
1049.4,465.53
1049.6,465.62
1049.8,465.57
1050.0,465.46
1050.3,465.36
1050.5,465.31
1050.7,465.41
1050.9,465.49
1051.1,465.34
1051.3,465.34
1051.5,465.44
1051.7,465.55
1051.9,465.4
1052.2,465.31
1052.4,465.35
1052.6,465.42
1052.8,465.45
1053.0,465.49
1053.2,465.39
1053.4,465.3
1053.7,465.37
1053.9,465.53
1054.1,465.58
1054.3,465.57
1054.5,465.63
1054.7,465.61
1054.9,465.56
1055.2,465.67
1055.4,465.67
1055.6,465.48
1055.8,465.42
1056.0,465.63
1056.2,465.58
1056.4,465.36
1056.7,465.3
1056.9,465.45
1057.1,465.54
1057.3,465.57
1057.5,465.63
1057.8,465.71
1058.0,465.72
1058.2,465.72
1058.4,465.58
1058.6,465.37
1058.8,465.45
1059.0,465.63
1059.3,465.54
1059.5,465.45
1059.7,465.51
1059.9,465.56
1060.1,465.42
1060.3,465.26
1060.6,465.31
1060.8,465.33
1061.0,465.38
1061.2,465.59
1061.4,465.55
1061.6,465.43
1061.9,465.48
1062.1,465.6
1062.3,465.5
1062.5,465.34
1062.7,465.35
1062.9,465.43
1063.2,465.46
1063.4,465.48
1063.6,465.5
1063.8,465.52
1064.0,465.52
1064.3,465.4
1064.5,465.48
1064.7,465.52
1064.9,465.55
1065.1,465.62
1065.3,465.69
1065.6,465.62
1065.8,465.55
1066.0,465.57
1066.2,465.58
1066.4,465.48
1066.7,465.53
1066.9,465.5
1067.1,465.38
1067.3,465.51
1067.6,465.6
1067.8,465.6
1068.0,465.62
1068.2,465.63
1068.4,465.73
1068.7,465.72
1068.9,465.57
1069.1,465.63
1069.3,465.68
1069.5,465.55
1069.8,465.55
1070.0,465.72
1070.2,465.75
1070.4,465.69
1070.6,465.63
1070.8,465.65
1071.1,465.68
1071.3,465.7
1071.5,465.58
1071.7,465.46
1072.0,465.64
1072.2,465.67
1072.4,465.66
1072.6,465.74
1072.8,465.76
1073.1,465.64
1073.3,465.6
1073.5,465.79
1073.7,465.81
1074.0,465.77
1074.2,465.85
1074.4,465.78
1074.6,465.8
1074.8,465.78
1075.1,465.61
1075.3,465.7
1075.5,465.88
1075.7,465.86
1076.0,465.81
1076.2,465.83
1076.4,465.94
1076.6,466.02
1076.9,465.93
1077.1,465.99
1077.3,466.15
1077.5,466.03
1077.8,465.82
1078.0,465.85
1078.2,465.92
1078.4,465.88
1078.7,465.9
1078.9,465.88
1079.1,465.72
1079.3,465.87
1079.6,466.11
1079.8,466.09
1080.0,466.04
1080.2,465.97
1080.4,465.96
1080.7,466.07
1080.9,466.21
1081.1,466.21
1081.3,465.95
1081.6,465.84
1081.8,465.97
1082.0,466.15
1082.3,466.09
1082.5,466.02
1082.7,466.16
1082.9,466.21
1083.2,466.23
1083.4,466.24
1083.6,466.29
1083.8,466.18
1084.1,466.12
1084.3,466.15
1084.5,466.2
1084.7,466.27
1085.0,466.27
1085.2,466.21
1085.4,466.18
1085.7,466.22
1085.9,466.19
1086.1,466.21
1086.3,466.24
1086.6,466.37
1086.8,466.54
1087.0,466.56
1087.3,466.32
1087.5,466.17
1087.7,466.33
1087.9,466.37
1088.2,466.38
1088.4,466.45
1088.6,466.34
1088.8,466.27
1089.1,466.39
1089.3,466.39
1089.5,466.37
1089.8,466.46
1090.0,466.55
1090.2,466.54
1090.4,466.46
1090.7,466.41
1090.9,466.38
1091.1,466.46
1091.4,466.55
1091.6,466.69
1091.8,466.67
1092.1,466.63
1092.3,466.56
1092.5,466.43
1092.8,466.41
1093.0,466.56
1093.2,466.75
1093.4,466.63
1093.7,466.51
1093.9,466.6
1094.1,466.62
1094.4,466.62
1094.6,466.57
1094.8,466.66
1095.1,466.75
1095.3,466.76
1095.5,466.81
1095.8,466.87
1096.0,466.83
1096.2,466.75
1096.4,466.73
1096.7,466.86
1096.9,466.76
1097.1,466.69
1097.4,466.8
1097.6,466.84
1097.8,466.9
1098.1,467.06
1098.3,467.05
1098.5,466.88
1098.8,466.86
1099.0,466.93
1099.2,466.97
1099.5,467.0
1099.7,466.94
1099.9,466.88
1100.2,466.85
1100.4,466.86
1100.6,466.85
1100.9,466.77
1101.1,467.03
1101.3,467.18
1101.6,467.06
1101.8,467.09
1102.0,467.26
1102.3,467.23
1102.5,467.08
1102.7,466.96
1103.0,467.08
1103.2,467.17
1103.4,467.07
1103.7,467.11
1103.9,467.15
1104.2,467.21
1104.4,467.31
1104.6,467.25
1104.8,467.16
1105.1,467.2
1105.3,467.36
1105.6,467.47
1105.8,467.36
1106.0,467.28
1106.3,467.39
1106.5,467.4
1106.7,467.34
1107.0,467.37
1107.2,467.32
1107.4,467.29
1107.7,467.41
1107.9,467.55
1108.2,467.56
1108.4,467.49
1108.6,467.43
1108.9,467.55
1109.1,467.57
1109.3,467.57
1109.6,467.52
1109.8,467.61
1110.1,467.64
1110.3,467.51
1110.5,467.45
1110.8,467.44
1111.0,467.56
1111.3,467.65
1111.5,467.72
1111.7,467.7
1112.0,467.64
1112.2,467.57
1112.4,467.7
1112.7,467.86
1112.9,467.8
1113.2,467.84
1113.4,467.9
1113.6,467.89
1113.9,467.9
1114.1,467.84
1114.3,467.92
1114.6,468.06
1114.8,468.01
1115.1,467.99
1115.3,467.98
1115.6,468.05
1115.8,467.96
1116.0,467.89
1116.3,468.01
1116.5,468.05
1116.8,468.04
1117.0,468.02
1117.2,467.97
1117.5,468.09
1117.7,468.21
1118.0,468.25
1118.2,468.17
1118.4,468.18
1118.7,468.21
1118.9,468.19
1119.2,468.18
1119.4,468.16
1119.7,468.12
1119.9,468.09
1120.1,468.11
1120.4,468.24
1120.6,468.33
1120.9,468.38
1121.1,468.37
1121.3,468.31
1121.6,468.41
1121.8,468.5
1122.1,468.41
1122.3,468.38
1122.6,468.33
1122.8,468.3
1123.0,468.38
1123.3,468.43
1123.5,468.43
1123.8,468.47
1124.0,468.51
1124.3,468.57
1124.5,468.57
1124.8,468.63
1125.0,468.72
1125.2,468.7
1125.5,468.65
1125.7,468.67
1126.0,468.75
1126.2,468.71
1126.5,468.61
1126.7,468.63
1126.9,468.71
1127.2,468.82
1127.4,468.87
1127.7,468.84
1127.9,468.86
1128.2,468.75
1128.4,468.81
1128.7,469.01
1128.9,468.97
1129.2,468.92
1129.4,468.93
1129.7,468.95
1129.9,469.03
1130.1,469.0
1130.4,468.96
1130.6,469.03
1130.9,469.09
1131.1,469.06
1131.4,469.06
1131.6,469.09
1131.9,469.03
1132.1,469.0
1132.4,469.06
1132.6,469.1
1132.9,469.22
1133.1,469.24
1133.3,469.22
1133.6,469.13
1133.8,469.0
1134.1,469.05
1134.3,469.19
1134.6,469.24
1134.8,469.44
1135.1,469.52
1135.3,469.4
1135.6,469.29
1135.8,469.26
1136.1,469.25
1136.3,469.2
1136.6,469.16
1136.8,469.27
1137.1,469.36
1137.3,469.34
1137.6,469.33
1137.8,469.47
1138.1,469.56
1138.3,469.57
1138.6,469.48
1138.8,469.5
1139.1,469.57
1139.3,469.61
1139.6,469.63
1139.8,469.58
1140.1,469.58
1140.3,469.49
1140.6,469.41
1140.8,469.62
1141.1,469.82
1141.3,469.8
1141.6,469.69
1141.8,469.52
1142.1,469.5
1142.3,469.6
1142.6,469.71
1142.8,469.73
1143.1,469.84
1143.3,469.82
1143.6,469.77
1143.8,469.85
1144.1,469.94
1144.4,469.95
1144.6,469.89
1144.9,469.77
1145.1,469.73
1145.4,469.84
1145.6,469.9
1145.9,469.91
1146.1,469.85
1146.4,469.92
1146.6,470.0
1146.9,470.07
1147.1,470.07
1147.4,470.06
1147.7,470.11
1147.9,470.03
1148.2,469.96
1148.4,470.09
1148.7,470.17
1148.9,470.2
1149.2,470.14
1149.4,470.12
1149.7,470.22
1149.9,470.26
1150.2,470.24
1150.4,470.19
1150.7,470.23
1151.0,470.24
1151.2,470.23
1151.5,470.24
1151.7,470.21
1152.0,470.17
1152.2,470.18
1152.5,470.31
1152.8,470.38
1153.0,470.36
1153.3,470.39
1153.5,470.32
1153.8,470.33
1154.0,470.49
1154.3,470.49
1154.6,470.41
1154.8,470.4
1155.1,470.43
1155.3,470.47
1155.6,470.49
1155.8,470.39
1156.1,470.45
1156.4,470.54
1156.6,470.52
1156.9,470.46
1157.1,470.46
1157.4,470.5
1157.7,470.58
1157.9,470.61
1158.2,470.64
1158.4,470.57
1158.7,470.63
1158.9,470.72
1159.2,470.75
1159.5,470.77
1159.7,470.72
1160.0,470.76
1160.2,470.78
1160.5,470.82
1160.8,470.82
1161.0,470.85
1161.3,470.82
1161.5,470.83
1161.8,470.87
1162.1,470.8
1162.3,470.84
1162.6,470.96
1162.8,470.96
1163.1,470.97
1163.4,471.0
1163.6,470.96
1163.9,470.97
1164.1,471.08
1164.4,471.19
1164.7,471.2
1164.9,471.15
1165.2,471.15
1165.4,471.11
1165.7,470.96
1166.0,470.95
1166.2,471.1
1166.5,471.17
1166.8,471.15
1167.0,471.15
1167.3,471.2
1167.6,471.15
1167.8,471.19
1168.1,471.21
1168.3,471.25
1168.6,471.26
1168.9,471.2
1169.1,471.2
1169.4,471.24
1169.7,471.31
1169.9,471.29
1170.2,471.32
1170.4,471.34
1170.7,471.38
1171.0,471.46
1171.2,471.33
1171.5,471.36
1171.8,471.46
1172.0,471.48
1172.3,471.59
1172.6,471.69
1172.8,471.54
1173.1,471.43
1173.4,471.6
1173.6,471.7
1173.9,471.58
1174.2,471.64
1174.4,471.66
1174.7,471.63
1175.0,471.69
1175.2,471.81
1175.5,471.83
1175.8,471.82
1176.0,471.79
1176.3,471.69
1176.6,471.58
1176.8,471.69
1177.1,471.8
1177.4,471.84
1177.6,471.89
1177.9,471.9
1178.2,471.9
1178.4,471.85
1178.7,471.83
1179.0,471.87
1179.2,471.9
1179.5,471.88
1179.8,471.89
1180.0,471.94
1180.3,472.03
1180.6,472.02
1180.8,471.95
1181.1,471.95
1181.4,471.88
1181.7,471.89
1181.9,472.03
1182.2,472.07
1182.5,472.07
1182.7,472.12
1183.0,472.14
1183.3,472.07
1183.5,472.08
1183.8,472.15
1184.1,472.15
1184.3,472.23
1184.6,472.32
1184.9,472.23
1185.2,472.09
1185.4,472.14
1185.7,472.16
1186.0,472.27
1186.3,472.28
1186.5,472.27
1186.8,472.33
1187.1,472.32
1187.3,472.23
1187.6,472.21
1187.9,472.29
1188.2,472.38
1188.4,472.45
1188.7,472.51
1189.0,472.48
1189.2,472.44
1189.5,472.39
1189.8,472.44
1190.1,472.48
1190.3,472.56
1190.6,472.58
1190.9,472.57
1191.2,472.6
1191.4,472.67
1191.7,472.74
1192.0,472.69
1192.3,472.63
1192.5,472.63
1192.8,472.65
1193.1,472.78
1193.3,472.8
1193.6,472.74
1193.9,472.75
1194.2,472.75
1194.4,472.78
1194.7,472.81
1195.0,472.74
1195.3,472.74
1195.6,472.82
1195.8,472.91
1196.1,472.91
1196.4,472.96
1196.7,473.07
1196.9,473.02
1197.2,472.95
1197.5,472.98
1197.8,473.04
1198.0,473.08
1198.3,473.01
1198.6,472.97
1198.9,473.07
1199.2,473.05
1199.4,473.09
1199.7,473.12
1200.0,473.06
1200.3,473.06
1200.5,473.22
1200.8,473.28
1201.1,473.19
1201.4,473.08
1201.7,473.09
1201.9,473.16
1202.2,473.17
1202.5,473.29
1202.8,473.31
1203.0,473.24
1203.3,473.3
1203.6,473.3
1203.9,473.26
1204.2,473.38
1204.4,473.5
1204.7,473.46
1205.0,473.4
1205.3,473.37
1205.6,473.45
1205.8,473.47
1206.1,473.5
1206.4,473.42
1206.7,473.26
1207.0,473.28
1207.2,473.36
1207.5,473.43
1207.8,473.51
1208.1,473.54
1208.4,473.49
1208.7,473.43
1208.9,473.47
1209.2,473.46
1209.5,473.5
1209.8,473.57
1210.1,473.62
1210.3,473.68
1210.6,473.71
1210.9,473.68
1211.2,473.69
1211.5,473.63
1211.8,473.57
1212.0,473.68
1212.3,473.75
1212.6,473.67
1212.9,473.62
1213.2,473.71
1213.5,473.76
1213.7,473.82
1214.0,473.85
1214.3,473.85
1214.6,473.91
1214.9,473.91
1215.2,473.85
1215.4,473.88
1215.7,473.83
1216.0,473.83
1216.3,473.87
1216.6,473.83
1216.9,473.79
1217.2,473.82
1217.4,473.89
1217.7,473.94
1218.0,473.97
1218.3,474.0
1218.6,474.03
1218.9,474.08
1219.2,474.1
