Composition,
Date Added,1999-05-18
Formula,
Grain Size Description,<600.0um
Grain Size,212.0 - 600.0
Locality,
Minimum Wavelength,350
Sample Name,Pn212-600 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAAG03
Original Sample ID,AG-BXR-003
Viewing Geometry,
Wavelength,Response
350.0,53.31
352.0,53.54
354.0,53.74
356.0,54.02
358.0,54.34
360.0,54.63
362.0,55.09
364.0,55.36
366.0,55.75
368.0,56.3
370.0,56.84
372.0,57.51
374.0,58.32
376.0,59.12
378.0,59.77
380.0,60.39
382.0,61.13
384.0,61.82
386.0,62.66
388.0,63.48
390.0,64.3
392.0,65.12
394.0,65.86
396.0,66.62
398.0,67.36
400.0,67.93
402.0,68.75
404.0,69.52
406.0,70.3
408.0,71.15
410.0,72.01
412.0,72.84
414.0,73.67
416.0,74.37
418.0,75.16
420.0,75.96
422.0,76.92
424.0,77.7
426.0,78.55
428.0,79.53
430.0,80.29
432.0,81.04
434.0,81.82
436.0,82.71
438.0,83.47
440.0,84.27
442.0,85.12
444.0,85.96
446.0,86.81
448.0,87.49
450.0,88.37
452.0,89.24
454.0,89.86
456.0,90.73
458.0,91.6
460.0,92.28
462.0,93.1
464.0,93.91
466.0,94.65
468.0,95.32
470.0,96.17
472.0,97.01
474.0,97.63
476.0,98.25
478.0,98.99
480.0,99.7
482.0,100.46
484.0,101.17
486.0,101.86
488.0,102.6
490.0,103.2
492.0,103.83
494.0,104.53
496.0,105.11
498.0,105.79
500.0,106.37
502.0,107.16
504.0,107.81
506.0,108.32
508.0,108.93
510.0,109.55
512.0,110.17
514.0,110.75
516.0,111.31
518.0,111.86
520.0,112.49
522.0,113.11
524.0,113.63
526.0,114.24
528.0,114.81
530.0,115.43
532.0,115.95
534.0,116.56
536.0,117.14
538.0,117.61
540.0,118.17
542.0,118.62
544.0,119.17
546.0,119.68
548.0,120.22
550.0,120.62
552.0,121.01
554.0,121.3
556.0,121.75
558.0,122.1
560.0,122.55
562.0,122.89
564.0,123.17
566.0,123.59
568.0,123.95
570.0,124.24
572.0,124.55
574.0,124.93
576.0,125.19
578.0,125.5
580.0,125.77
582.0,126.04
584.0,126.48
586.0,126.78
588.0,127.09
590.0,127.4
592.0,127.7
594.0,127.88
596.0,128.25
598.0,128.54
600.0,128.86
602.0,129.21
604.0,129.44
606.0,130.04
608.0,130.36
610.0,130.82
612.0,131.3
614.0,131.71
616.0,132.05
618.0,132.51
620.0,132.88
622.0,133.29
624.0,133.63
626.0,133.96
628.0,134.46
630.0,134.88
632.0,135.31
634.0,135.79
636.0,136.15
638.0,136.49
640.0,136.9
642.0,137.19
644.0,137.6
646.0,137.9
648.0,138.18
650.0,138.55
652.0,138.79
654.0,139.17
656.0,139.42
658.0,139.73
660.0,139.99
662.0,140.29
664.0,140.53
666.0,140.74
668.0,141.07
670.0,141.31
672.0,141.56
674.0,141.86
676.0,142.05
678.0,142.26
680.0,142.56
682.0,142.69
684.0,142.96
686.0,143.18
688.0,143.46
690.0,143.67
692.0,143.93
694.0,144.15
696.0,144.48
698.0,144.61
700.0,144.88
702.0,144.81
704.0,145.19
706.0,145.51
708.0,145.92
710.0,146.08
712.0,146.24
714.0,146.56
716.0,146.82
718.0,147.21
720.0,147.36
722.0,147.51
724.0,147.24
726.0,147.37
728.0,147.51
730.0,147.67
732.0,147.83
734.0,148.02
736.0,148.16
738.0,148.29
740.0,148.44
742.0,148.59
744.0,148.89
746.0,148.94
748.0,149.1
750.0,149.29
752.0,149.44
754.0,149.51
756.0,149.67
758.0,149.85
760.0,150.13
762.0,150.35
764.0,150.47
766.0,150.52
768.0,150.64
770.0,150.85
772.0,151.04
774.0,151.2
776.0,151.29
778.0,151.41
780.0,151.59
782.0,151.66
784.0,151.94
786.0,152.01
788.0,152.22
790.0,152.19
792.0,152.47
794.0,152.52
796.0,152.67
798.0,152.65
800.0,153.5
802.0,152.66
804.0,153.03
806.0,152.94
808.0,153.12
810.0,153.28
812.0,153.03
814.0,153.52
816.0,153.38
818.0,153.44
820.0,153.46
822.0,154.21
824.0,153.61
826.0,153.46
828.0,153.44
830.0,153.8
832.0,153.72
834.0,153.67
836.0,154.35
838.0,154.35
840.0,154.2
842.0,155.31
844.0,154.83
846.0,155.95
848.0,154.64
850.0,155.2
852.0,155.47
854.0,155.36
856.0,155.73
858.0,155.72
860.0,155.64
862.0,155.54
864.0,155.56
866.0,155.71
868.0,155.47
870.0,155.33
872.0,155.39
874.0,155.6
876.0,156.38
878.0,155.32
880.0,154.37
882.0,154.01
884.0,154.7
886.0,155.15
888.0,154.88
890.0,155.7
892.0,155.53
894.0,155.21
896.0,155.58
898.0,155.18
900.0,155.44
902.0,155.74
904.0,156.02
906.0,155.99
908.0,156.22
910.0,156.06
912.0,156.03
914.0,156.11
916.0,156.07
918.0,156.47
920.0,156.13
922.0,156.74
924.0,156.76
926.0,156.84
928.0,157.23
930.0,157.31
932.0,157.23
934.0,157.65
936.0,157.82
938.0,158.0
940.0,157.73
942.0,158.01
944.0,158.01
946.0,158.2
948.0,158.39
950.0,158.39
952.0,158.69
954.0,159.09
956.0,158.92
958.0,159.11
960.0,160.01
962.0,160.33
964.0,160.49
966.0,160.86
968.0,160.62
970.0,160.8
972.0,161.03
974.0,161.12
976.0,161.34
978.0,161.6
980.0,161.42
982.0,161.77
984.0,161.9
986.0,161.85
988.0,162.17
990.0,162.56
992.0,162.16
994.0,162.5
996.0,162.48
998.0,162.66
