Composition,
Date Added,2016-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84040,5 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,BKR1MP198A
Original Sample ID,MP-TXH-198-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02253
330.0,0.02356
340.0,0.02474
350.0,0.02532
360.0,0.02674
370.0,0.02841
380.0,0.03047
390.0,0.03209
400.0,0.03372
410.0,0.03499
420.0,0.03631
430.0,0.0378
440.0,0.03898
450.0,0.04029
460.0,0.04117
470.0,0.04222
480.0,0.04343
490.0,0.04452
500.0,0.04539
510.0,0.04635
520.0,0.04724
530.0,0.04773
540.0,0.04817
550.0,0.04855
560.0,0.04877
570.0,0.0489
580.0,0.04882
590.0,0.04876
600.0,0.04864
610.0,0.04822
620.0,0.04801
630.0,0.0476
640.0,0.0472
650.0,0.04693
660.0,0.0466
670.0,0.04633
680.0,0.04617
690.0,0.04598
700.0,0.04584
710.0,0.04563
720.0,0.04559
730.0,0.04557
740.0,0.04566
750.0,0.04578
760.0,0.04612
770.0,0.04638
780.0,0.04663
790.0,0.04708
800.0,0.04741
810.0,0.04768
820.0,0.04784
830.0,0.04793
840.0,0.04807
850.0,0.04815
860.0,0.04817
870.0,0.04813
880.0,0.04815
890.0,0.04796
900.0,0.04839
910.0,0.04812
920.0,0.04817
930.0,0.04824
940.0,0.04838
950.0,0.04852
960.0,0.04873
970.0,0.04906
980.0,0.04917
990.0,0.04944
1000.0,0.04965
1010.0,0.04997
1020.0,0.05007
1030.0,0.05029
1040.0,0.05035
1050.0,0.05045
1060.0,0.05053
1070.0,0.05062
1080.0,0.05065
1090.0,0.05078
1100.0,0.05093
1110.0,0.05103
1120.0,0.05114
1130.0,0.05129
1140.0,0.05144
1150.0,0.05167
1160.0,0.05181
1170.0,0.05185
1180.0,0.05201
1190.0,0.05239
1200.0,0.05259
1210.0,0.05265
1220.0,0.05295
1230.0,0.05326
1240.0,0.05361
1250.0,0.05392
1260.0,0.0542
1270.0,0.05457
1280.0,0.05486
1290.0,0.05533
1300.0,0.05557
1310.0,0.05573
1320.0,0.05621
1330.0,0.05635
1340.0,0.05636
1350.0,0.05663
1360.0,0.05704
1370.0,0.05723
1380.0,0.05743
1390.0,0.05755
1400.0,0.05774
1410.0,0.05793
1420.0,0.05814
1430.0,0.05863
1440.0,0.05895
1450.0,0.05927
1460.0,0.05951
1470.0,0.05965
1480.0,0.05989
1490.0,0.06005
1500.0,0.06021
1510.0,0.06046
1520.0,0.06053
1530.0,0.06085
1540.0,0.06097
1550.0,0.06111
1560.0,0.06131
1570.0,0.06144
1580.0,0.06167
1590.0,0.06177
1600.0,0.06198
1610.0,0.06208
1620.0,0.06236
1630.0,0.06238
1640.0,0.06275
1650.0,0.06301
1660.0,0.06305
1670.0,0.06325
1680.0,0.06343
1690.0,0.06363
1700.0,0.06373
1710.0,0.0639
1720.0,0.06403
1730.0,0.0641
1740.0,0.06424
1750.0,0.06438
1760.0,0.06451
1770.0,0.06474
1780.0,0.06473
1790.0,0.06503
1800.0,0.06515
1810.0,0.06516
1820.0,0.0651
1830.0,0.06517
1840.0,0.06522
1850.0,0.06538
1860.0,0.06538
1870.0,0.06543
1880.0,0.06539
1890.0,0.06549
1900.0,0.06527
1910.0,0.06516
1920.0,0.06521
1930.0,0.06525
1940.0,0.06526
1950.0,0.06534
1960.0,0.06531
1970.0,0.06542
1980.0,0.0655
1990.0,0.06572
2000.0,0.06598
2010.0,0.06613
2020.0,0.06628
2030.0,0.06636
2040.0,0.06646
2050.0,0.0666
2060.0,0.06668
2070.0,0.06678
2080.0,0.06681
2090.0,0.06686
2100.0,0.06688
2110.0,0.06702
2120.0,0.06703
2130.0,0.06693
2140.0,0.06701
2150.0,0.06715
2160.0,0.06725
2170.0,0.06731
2180.0,0.06731
2190.0,0.06738
2200.0,0.06747
2210.0,0.06751
2220.0,0.06752
2230.0,0.06761
2240.0,0.0675
2250.0,0.06747
2260.0,0.06739
2270.0,0.06737
2280.0,0.06726
2290.0,0.06697
2300.0,0.0668
2310.0,0.06661
2320.0,0.06651
2330.0,0.06654
2340.0,0.06663
2350.0,0.06683
2360.0,0.06699
2370.0,0.06714
2380.0,0.06705
2390.0,0.06716
2400.0,0.06713
2410.0,0.06711
2420.0,0.06715
2430.0,0.06714
2440.0,0.06711
2450.0,0.0671
2460.0,0.06713
2470.0,0.06712
2480.0,0.06711
2490.0,0.06704
2500.0,0.06692
2501.4,0.06689
2502.6,0.06694
2503.8,0.06695
2505.0,0.06694
2506.3,0.06692
2507.5,0.0669
2508.7,0.0669
2509.9,0.0669
2511.1,0.06688
2512.3,0.06685
2513.5,0.06684
2514.8,0.06685
2516.0,0.06684
2517.2,0.06687
2518.4,0.06692
2519.6,0.06691
2520.9,0.06693
2522.1,0.06694
2523.3,0.06692
2524.6,0.06694
2525.8,0.06699
2527.0,0.06699
2528.2,0.06699
2529.5,0.06698
2530.7,0.06696
2531.9,0.06696
2533.2,0.06699
2534.4,0.06701
2535.7,0.067
2536.9,0.06703
2538.1,0.06707
2539.4,0.06708
2540.6,0.06709
2541.9,0.0671
2543.1,0.06709
2544.4,0.06709
2545.6,0.06709
2546.9,0.06707
2548.1,0.06709
2549.4,0.06709
2550.6,0.06707
2551.9,0.06709
2553.1,0.06711
2554.4,0.06711
2555.6,0.06713
2556.9,0.06714
2558.2,0.06715
2559.4,0.06714
2560.7,0.06712
2562.0,0.06712
2563.2,0.06718
2564.5,0.0672
2565.8,0.06716
2567.0,0.06715
2568.3,0.0672
2569.6,0.06724
2570.9,0.06725
2572.1,0.06723
2573.4,0.06719
2574.7,0.06718
2576.0,0.0672
2577.3,0.06722
2578.5,0.06728
2579.8,0.06728
2581.1,0.06729
2582.4,0.0673
2583.7,0.0673
2585.0,0.06733
2586.2,0.06733
2587.5,0.06734
2588.8,0.06733
2590.1,0.06733
2591.4,0.06738
2592.7,0.06739
2594.0,0.06735
2595.3,0.06735
2596.6,0.06743
2597.9,0.06749
2599.2,0.0675
2600.5,0.06746
2601.8,0.06741
2603.1,0.06743
2604.4,0.06741
2605.7,0.06742
2607.1,0.0675
2608.4,0.06753
2609.7,0.06756
2611.0,0.06756
2612.3,0.06748
2613.6,0.06748
2614.9,0.06749
2616.3,0.06747
2617.6,0.06751
2618.9,0.06754
2620.2,0.06755
2621.6,0.06756
2622.9,0.06754
2624.2,0.06751
2625.5,0.06751
2626.9,0.06749
2628.2,0.06747
2629.5,0.06747
2630.9,0.06748
2632.2,0.06747
2633.5,0.06751
2634.9,0.06753
2636.2,0.0675
2637.6,0.06747
2638.9,0.06748
2640.2,0.06747
2641.6,0.06747
2642.9,0.06746
2644.3,0.06742
2645.6,0.06734
2647.0,0.0673
2648.3,0.0673
2649.7,0.06726
2651.0,0.06726
2652.4,0.06723
2653.8,0.06718
2655.1,0.0671
2656.5,0.06702
2657.8,0.06696
2659.2,0.06693
2660.6,0.06692
2661.9,0.06687
2663.3,0.06679
2664.7,0.06671
2666.0,0.06661
2667.4,0.06645
2668.8,0.06639
2670.1,0.0663
2671.5,0.0662
2672.9,0.06608
2674.3,0.06594
2675.6,0.06575
2677.0,0.06557
2678.4,0.06537
2679.8,0.06512
2681.2,0.06485
2682.6,0.06453
2684.0,0.06409
2685.4,0.06354
2686.8,0.06289
2688.1,0.06216
2689.5,0.06133
2690.9,0.06031
2692.3,0.05911
2693.7,0.05767
2695.1,0.05602
2696.5,0.05394
2697.9,0.05139
2699.3,0.04833
2700.7,0.04504
2702.1,0.04205
2703.6,0.0396
2705.0,0.03757
2706.4,0.03566
2707.8,0.03376
2709.2,0.03189
2710.6,0.03007
2712.0,0.02842
2713.5,0.02703
2714.9,0.02591
2716.3,0.02506
2717.7,0.0244
2719.1,0.02387
2720.6,0.02355
2722.0,0.0234
2723.4,0.02331
2724.9,0.02324
2726.3,0.02325
2727.7,0.02328
2729.2,0.02326
2730.6,0.02328
2732.0,0.02326
2733.5,0.02321
2734.9,0.02322
2736.4,0.02325
2737.8,0.02327
2739.3,0.02328
2740.7,0.02327
2742.2,0.02325
2743.6,0.02328
2745.1,0.0233
2746.5,0.02332
2748.0,0.02332
2749.4,0.02336
2750.9,0.02337
2752.3,0.02339
2753.8,0.0235
2755.3,0.02358
2756.7,0.02357
2758.2,0.02356
2759.7,0.0236
2761.1,0.02365
2762.6,0.02371
2764.1,0.02372
2765.6,0.02378
2767.0,0.02382
2768.5,0.02378
2770.0,0.02383
2771.5,0.02393
2772.9,0.02395
2774.4,0.02398
2775.9,0.02406
2777.4,0.02413
2778.9,0.02418
2780.4,0.02426
2781.9,0.02434
2783.4,0.02436
2784.9,0.02441
2786.4,0.02449
2787.9,0.02453
2789.4,0.02459
2790.9,0.0247
2792.4,0.02481
2793.9,0.02486
2795.4,0.02493
2796.9,0.02508
2798.4,0.02514
2799.9,0.02519
2801.4,0.02529
2802.9,0.02545
2804.4,0.02552
2806.0,0.02558
2807.5,0.02569
2809.0,0.02577
2810.5,0.02582
2812.1,0.02589
2813.6,0.02602
2815.1,0.0261
2816.6,0.02617
2818.2,0.02628
2819.7,0.02639
2821.2,0.02648
2822.8,0.02661
2824.3,0.02673
2825.8,0.02681
2827.4,0.02695
2828.9,0.02705
2830.5,0.0272
2832.0,0.02736
2833.6,0.02748
2835.1,0.02758
2836.7,0.02761
2838.2,0.02771
2839.8,0.02789
2841.3,0.028
2842.9,0.02808
2844.4,0.0282
2846.0,0.02833
2847.6,0.02844
2849.1,0.02858
2850.7,0.02864
2852.3,0.02865
2853.8,0.02877
2855.4,0.02888
2857.0,0.02902
2858.6,0.02913
2860.1,0.02917
2861.7,0.02922
2863.3,0.02936
2864.9,0.0295
2866.4,0.02958
2868.0,0.02965
2869.6,0.02974
2871.2,0.02982
2872.8,0.02991
2874.4,0.02996
2876.0,0.03003
2877.6,0.03005
2879.2,0.03013
2880.8,0.03029
2882.4,0.03036
2884.0,0.03035
2885.6,0.03044
2887.2,0.03052
2888.8,0.03054
2890.4,0.03059
2892.0,0.03069
2893.6,0.03072
2895.3,0.0307
2896.9,0.03074
2898.5,0.03081
2900.1,0.03088
2901.7,0.03088
2903.4,0.03092
2905.0,0.031
2906.6,0.03108
2908.3,0.03113
2909.9,0.03114
2911.5,0.03116
2913.1,0.03126
2914.8,0.03128
2916.4,0.03126
2918.1,0.0313
2919.7,0.03137
2921.4,0.03139
2923.0,0.03139
2924.7,0.03143
2926.3,0.03148
2928.0,0.0315
2929.6,0.03148
2931.3,0.0315
2932.9,0.03157
2934.6,0.03165
2936.3,0.03176
2937.9,0.03182
2939.6,0.03184
2941.2,0.03189
2942.9,0.03194
2944.6,0.03203
2946.3,0.03211
2947.9,0.03216
2949.6,0.03221
2951.3,0.03227
2953.0,0.03239
2954.6,0.03245
2956.3,0.03247
2958.0,0.03254
2959.7,0.03265
2961.4,0.03278
2963.1,0.0329
2964.8,0.03295
2966.5,0.03299
2968.2,0.03304
2969.9,0.03312
2971.6,0.03323
2973.3,0.03336
2975.0,0.03348
2976.7,0.03358
2978.4,0.03358
2980.1,0.03358
2981.8,0.0337
2983.6,0.03385
2985.3,0.03392
2987.0,0.03396
2988.7,0.03406
2990.4,0.03415
2992.2,0.03425
2993.9,0.03434
2995.6,0.03441
2997.4,0.03451
2999.1,0.03456
3000.8,0.03466
3002.6,0.0348
3004.3,0.03489
3006.0,0.03497
3007.8,0.03512
3009.5,0.03522
3011.3,0.03524
3013.0,0.03534
3014.8,0.0354
3016.5,0.03544
3018.3,0.03556
3020.0,0.03573
3021.8,0.03581
3023.6,0.03586
3025.3,0.036
3027.1,0.03607
3028.9,0.03615
3030.6,0.03628
3032.4,0.03636
3034.2,0.03646
3036.0,0.03658
3037.7,0.03664
3039.5,0.03669
3041.3,0.03679
3043.1,0.03689
3044.9,0.037
3046.7,0.03711
3048.4,0.03723
3050.2,0.03734
3052.0,0.03744
3053.8,0.03754
3055.6,0.03766
3057.4,0.03777
3059.2,0.03787
3061.1,0.03797
3062.9,0.03806
3064.7,0.03816
3066.5,0.03823
