Composition,
Date Added,2006-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"St. Peter's Dome, CO"
Minimum Wavelength,1428
Sample Name,St. Peter's Dome Fayalite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,Martha Schaeffer
Resolution,4.0
Material class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,BIR1DD101
Original Sample ID,DD-MDD-101
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.08638
1428.8,0.08677
1429.2,0.08652
1429.6,0.08636
1430.0,0.08647
1430.4,0.08678
1430.8,0.08685
1431.2,0.08677
1431.6,0.08708
1432.0,0.08725
1432.4,0.08704
1432.8,0.0868
1433.2,0.0869
1433.6,0.08687
1433.9,0.08708
1434.3,0.08715
1434.8,0.08737
1435.1,0.08768
1435.5,0.08804
1435.9,0.08809
1436.3,0.0878
1436.7,0.0874
1437.1,0.08744
1437.5,0.08781
1437.9,0.08807
1438.3,0.0883
1438.7,0.08875
1439.1,0.08889
1439.5,0.08882
1439.9,0.08862
1440.3,0.08844
1440.7,0.08868
1441.1,0.08897
1441.5,0.08945
1441.9,0.08956
1442.3,0.08924
1442.7,0.08921
1443.1,0.0897
1443.5,0.09035
1443.9,0.09024
1444.3,0.08968
1444.7,0.0896
1445.1,0.08986
1445.6,0.08971
1445.9,0.08994
1446.3,0.0902
1446.8,0.09027
1447.2,0.09051
1447.6,0.09084
1448.0,0.09106
1448.4,0.09122
1448.8,0.09148
1449.2,0.09141
1449.6,0.09117
1450.0,0.09123
1450.4,0.09144
1450.8,0.09153
1451.2,0.09146
1451.6,0.09192
1452.0,0.09193
1452.4,0.09191
1452.8,0.09206
1453.3,0.09229
1453.7,0.09251
1454.1,0.09256
1454.5,0.09273
1454.9,0.09249
1455.3,0.09213
1455.7,0.09255
1456.1,0.0933
1456.5,0.09344
1456.9,0.09335
1457.3,0.09336
1457.7,0.09308
1458.2,0.09305
1458.6,0.09381
1459.0,0.09417
1459.4,0.09424
1459.8,0.09442
1460.2,0.09403
1460.6,0.09382
1461.0,0.09435
1461.4,0.09491
1461.8,0.09465
1462.3,0.09453
1462.7,0.0948
1463.1,0.09504
1463.5,0.09504
1463.9,0.09517
1464.3,0.09496
1464.7,0.09493
1465.2,0.09537
1465.6,0.09564
1466.0,0.09567
1466.4,0.0954
1466.8,0.09544
1467.2,0.09569
1467.6,0.09609
1468.1,0.09623
1468.5,0.09584
1468.9,0.09607
1469.3,0.09653
1469.7,0.09655
1470.1,0.09662
1470.6,0.09729
1471.0,0.09738
1471.4,0.09704
1471.8,0.09699
1472.2,0.09737
1472.7,0.09769
1473.1,0.09753
1473.5,0.09775
1473.9,0.09812
1474.3,0.09817
1474.7,0.09824
1475.2,0.09851
1475.6,0.09834
1476.0,0.09809
1476.4,0.09833
1476.8,0.09879
1477.3,0.09896
1477.7,0.09925
1478.1,0.09925
1478.5,0.09917
1478.9,0.0993
1479.4,0.09974
1479.8,0.10021
1480.2,0.10023
1480.6,0.09996
1481.1,0.09994
1481.5,0.1002
1481.9,0.10034
1482.3,0.10042
1482.8,0.10057
1483.2,0.10085
1483.6,0.10095
1484.0,0.10098
1484.4,0.10089
1484.9,0.10125
1485.3,0.10172
1485.7,0.10219
1486.2,0.10235
1486.6,0.102
1487.0,0.10195
1487.4,0.10212
1487.9,0.10227
1488.3,0.1024
