Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Zemgale, Latvia, USSR "
Minimum Wavelength,351
Sample Name,Buschof 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L6
References,
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell June 2, 1863 "
Sample ID,CGN093
Original Sample ID,MR-MJG-055
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1675
356.0,0.1815
361.0,0.1945
366.0,0.2065
371.0,0.218
376.0,0.2275
381.0,0.2365
386.0,0.243
391.0,0.25
396.0,0.256
401.0,0.261
406.0,0.268
411.0,0.273
416.0,0.28
421.0,0.2845
426.0,0.287
431.0,0.2905
436.0,0.294
441.0,0.297
446.0,0.2985
451.0,0.3
456.0,0.3035
461.0,0.3075
466.0,0.3105
471.0,0.314
476.0,0.3175
481.0,0.321
486.0,0.3235
491.0,0.327
496.0,0.33
501.0,0.333
506.0,0.3365
511.0,0.341
517.0,0.3445
522.0,0.348
527.0,0.3515
532.0,0.354
537.0,0.3575
542.0,0.3605
547.0,0.3625
552.0,0.3645
557.0,0.3665
562.0,0.368
567.0,0.3695
572.0,0.3695
577.0,0.3705
582.0,0.371
587.0,0.373
593.0,0.373
598.0,0.374
603.0,0.3745
608.0,0.3745
613.0,0.3745
618.0,0.3755
623.0,0.376
628.0,0.3765
634.0,0.378
639.0,0.3795
644.0,0.3805
649.0,0.381
654.0,0.3815
659.0,0.383
665.0,0.3835
670.0,0.3835
675.0,0.384
680.0,0.384
686.0,0.384
691.0,0.384
696.0,0.384
702.0,0.3835
707.0,0.3835
712.0,0.3825
718.0,0.382
723.0,0.381
728.0,0.3795
734.0,0.3785
739.0,0.376
744.0,0.374
750.0,0.3715
755.0,0.3685
760.0,0.365
766.0,0.3615
771.0,0.357
776.0,0.353
781.0,0.3475
787.0,0.3425
792.0,0.337
797.0,0.332
802.0,0.3255
808.0,0.319
813.0,0.314
818.0,0.3075
823.0,0.301
828.0,0.2945
833.0,0.2895
839.0,0.282
844.0,0.277
849.0,0.272
854.0,0.267
859.0,0.2625
864.0,0.258
869.0,0.2545
874.0,0.25
879.0,0.2465
885.0,0.243
890.0,0.241
895.0,0.238
900.0,0.2355
905.0,0.234
910.0,0.233
915.0,0.2315
920.0,0.2305
925.0,0.2295
930.0,0.229
935.0,0.2285
940.0,0.2285
945.0,0.2285
950.0,0.2285
955.0,0.2285
960.0,0.229
965.0,0.23
970.0,0.231
975.0,0.2325
981.0,0.234
986.0,0.235
991.0,0.2365
996.0,0.238
1001.0,0.2405
1006.0,0.2425
1011.0,0.2445
1016.0,0.2455
1021.0,0.2475
1026.0,0.25
1031.0,0.252
1036.0,0.254
1041.0,0.255
1046.0,0.2575
1051.0,0.259
1056.0,0.261
1061.0,0.2625
1066.0,0.265
1071.0,0.267
1076.0,0.2695
1081.0,0.2715
1086.0,0.2735
1091.0,0.2745
1096.0,0.276
1101.0,0.278
1106.0,0.281
1111.0,0.2835
1116.0,0.286
1121.0,0.289
1126.0,0.2915
1131.0,0.2935
1136.0,0.296
1141.0,0.299
1146.0,0.301
1151.0,0.3025
1156.0,0.3045
1161.0,0.3065
1166.0,0.3085
1171.0,0.31
1176.0,0.311
1181.0,0.312
1186.0,0.313
1191.0,0.3145
1196.0,0.3165
1201.0,0.318
1206.0,0.319
1211.0,0.32
1216.0,0.3205
1221.0,0.322
1226.0,0.3225
1231.0,0.3235
1236.0,0.3245
1241.0,0.3265
1246.0,0.3275
1251.0,0.328
1256.0,0.3285
1261.0,0.33
1266.0,0.331
1271.0,0.332
1277.0,0.333
1282.0,0.3345
1287.0,0.336
1292.0,0.337
1297.0,0.3385
1302.0,0.3395
1307.0,0.34
1312.0,0.3415
1317.0,0.343
1322.0,0.344
1327.0,0.346
1332.0,0.348
1337.0,0.349
1342.0,0.3505
1347.0,0.352
1352.0,0.3545
1357.0,0.3565
1362.0,0.357
1367.0,0.357
1372.0,0.3585
1377.0,0.3595
1382.0,0.3615
1387.0,0.363
1392.0,0.3645
1397.0,0.3655
1402.0,0.367
1407.0,0.3685
1412.0,0.371
1417.0,0.372
1422.0,0.373
1427.0,0.374
1432.0,0.376
1437.0,0.3775
1442.0,0.378
1447.0,0.38
1452.0,0.381
1457.0,0.382
1462.0,0.383
1467.0,0.3845
1472.0,0.3855
1477.0,0.3865
1482.0,0.387
1487.0,0.3875
1492.0,0.3875
1497.0,0.3875
1502.0,0.3885
1507.0,0.389
1512.0,0.389
1517.0,0.389
1522.0,0.389
1527.0,0.389
1532.0,0.389
1537.0,0.388
1542.0,0.3875
1547.0,0.387
1552.0,0.387
1557.0,0.387
1562.0,0.387
1567.0,0.3865
1572.0,0.386
1577.0,0.3855
1582.0,0.385
1587.0,0.384
1592.0,0.384
1597.0,0.383
1602.0,0.382
1607.0,0.382
1612.0,0.3815
1617.0,0.38
1622.0,0.3795
1627.0,0.379
1632.0,0.3775
1637.0,0.376
1642.0,0.375
1647.0,0.3745
1652.0,0.3735
1657.0,0.3725
1662.0,0.3715
1667.0,0.371
1672.0,0.3695
1677.0,0.3685
1682.0,0.367
1687.0,0.3665
1692.0,0.365
1697.0,0.3635
1702.0,0.3625
1707.0,0.3615
1712.0,0.3605
1717.0,0.3595
1722.0,0.3585
1727.0,0.357
1732.0,0.3555
1737.0,0.3545
1742.0,0.3535
1747.0,0.3535
1752.0,0.3525
1757.0,0.351
1762.0,0.3505
1767.0,0.3495
1772.0,0.3485
1777.0,0.348
1782.0,0.346
1787.0,0.3455
1792.0,0.3455
1797.0,0.345
1802.0,0.3445
1807.0,0.3445
1812.0,0.3435
1817.0,0.343
1822.0,0.342
1827.0,0.3415
1832.0,0.341
1837.0,0.34
1842.0,0.3395
1847.0,0.339
1852.0,0.3385
1857.0,0.3385
1862.0,0.3385
1867.0,0.338
1872.0,0.338
1877.0,0.338
1882.0,0.338
1887.0,0.338
1892.0,0.338
1897.0,0.338
1902.0,0.3385
1907.0,0.3385
1912.0,0.3385
1917.0,0.3385
1922.0,0.3385
1927.0,0.3385
1932.0,0.3385
1937.0,0.3385
1942.0,0.3385
1947.0,0.339
1952.0,0.3395
1957.0,0.3395
1962.0,0.3395
1967.0,0.3395
1972.0,0.34
1977.0,0.34
1982.0,0.3405
1987.0,0.3415
1992.0,0.3415
1997.0,0.342
2002.0,0.343
2007.0,0.344
2012.0,0.345
2017.0,0.3455
2022.0,0.346
2027.0,0.347
2032.0,0.3475
2037.0,0.3475
2042.0,0.348
2047.0,0.3485
2052.0,0.35
2057.0,0.3505
2062.0,0.3525
2067.0,0.3535
2072.0,0.3545
2077.0,0.3555
2082.0,0.356
