Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Neutralized AMD material <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Fe-S-bearing alteration materials
Sample ID,C1JB577
Original Sample ID,JB-JLB-577
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,104.52
325.0,103.26
330.0,102.93
335.0,103.02
340.0,102.24
345.0,101.2
350.0,101.53
355.0,102.26
360.0,103.06
365.0,103.76
370.0,104.43
375.0,105.5
380.0,106.92
385.0,108.46
390.0,110.05
395.0,112.22
400.0,113.3
405.0,114.73
410.0,116.28
415.0,117.9
420.0,119.87
425.0,122.17
430.0,124.76
435.0,127.58
440.0,130.51
445.0,133.44
450.0,136.38
455.0,139.03
460.0,141.35
465.0,143.55
470.0,145.86
475.0,148.03
480.0,150.62
485.0,154.02
490.0,157.86
495.0,162.51
500.0,167.93
505.0,173.98
510.0,180.71
515.0,188.37
520.0,196.65
525.0,205.6
530.0,215.27
535.0,225.64
540.0,236.59
545.0,248.26
550.0,260.51
555.0,273.36
560.0,286.69
565.0,300.45
570.0,314.84
575.0,329.02
580.0,343.91
585.0,359.24
590.0,374.72
595.0,389.85
600.0,404.6
605.0,419.89
610.0,434.21
615.0,448.14
620.0,461.26
625.0,473.64
630.0,485.53
635.0,496.79
640.0,507.18
645.0,516.87
650.0,526.03
655.0,534.23
660.0,542.21
665.0,549.66
670.0,556.56
675.0,562.81
680.0,569.05
685.0,575.7
690.0,581.47
695.0,587.46
700.0,592.78
705.0,598.19
710.0,603.87
715.0,608.56
720.0,613.16
725.0,618.76
730.0,622.96
735.0,626.83
740.0,629.97
745.0,633.38
750.0,637.02
755.0,639.28
760.0,641.72
765.0,643.93
770.0,645.26
775.0,647.16
780.0,647.72
785.0,648.81
790.0,649.4
795.0,649.79
800.0,649.78
805.0,649.84
810.0,649.49
815.0,648.56
820.0,648.49
825.0,647.52
830.0,646.99
835.0,646.4
840.0,645.29
845.0,644.69
850.0,643.87
855.0,642.62
860.0,642.22
865.0,641.22
870.0,642.43
875.0,640.64
880.0,639.37
885.0,638.91
890.0,638.23
895.0,637.44
900.0,637.63
905.0,636.8
910.0,637.27
915.0,637.62
920.0,637.81
925.0,637.95
930.0,636.89
935.0,637.33
940.0,637.99
945.0,638.55
950.0,639.08
955.0,639.22
960.0,640.32
965.0,640.77
970.0,641.97
975.0,643.0
980.0,644.53
985.0,647.37
990.0,647.79
995.0,649.85
1000.0,651.26
1005.0,653.38
1010.0,655.67
1015.0,657.82
1020.0,660.1
1025.0,661.22
1030.0,664.42
1035.0,666.09
1040.0,669.26
1045.0,671.38
1050.0,674.23
1055.0,677.3
1060.0,679.41
1065.0,682.51
1070.0,685.97
1075.0,688.26
1080.0,691.93
1085.0,694.14
1090.0,697.2
1095.0,700.67
1100.0,703.24
1105.0,706.83
1110.0,710.17
1115.0,713.28
1120.0,717.13
1125.0,720.31
1130.0,723.29
1135.0,726.58
1140.0,729.73
1145.0,731.77
1150.0,734.91
1155.0,736.69
1160.0,736.44
1165.0,735.83
1170.0,739.74
1175.0,748.75
1180.0,756.27
1185.0,760.91
1190.0,765.14
1195.0,769.36
1200.0,772.68
1205.0,773.57
1210.0,777.87
1215.0,783.55
1220.0,787.63
1225.0,790.48
1230.0,796.49
1235.0,798.51
1240.0,802.03
1245.0,805.55
1250.0,808.79
1255.0,811.92
1260.0,814.75
1265.0,817.43
1270.0,821.76
1275.0,823.82
1280.0,826.51
1285.0,829.27
1290.0,832.28
1295.0,835.31
1300.0,836.89
1305.0,838.42
1310.0,839.35
1315.0,840.39
1320.0,841.84
1325.0,840.88
1330.0,839.44
1335.0,834.29
1340.0,829.56
1345.0,828.65
1350.0,831.65
1355.0,834.8
1360.0,836.84
1365.0,838.68
1370.0,839.34
1375.0,835.04
1380.0,825.83
1385.0,810.32
1390.0,788.52
1395.0,772.58
1400.0,769.14
1405.0,761.29
1410.0,742.85
1415.0,717.65
1420.0,692.2
1425.0,674.51
1430.0,673.62
1435.0,689.66
1440.0,721.32
1445.0,754.17
1450.0,778.79
1455.0,794.27
1460.0,803.81
1465.0,806.29
1470.0,800.58
1475.0,781.06
1480.0,786.14
1485.0,816.78
1490.0,831.08
1495.0,842.16
1500.0,846.91
1505.0,852.13
1510.0,855.27
1515.0,858.89
1520.0,863.4
1525.0,864.97
1530.0,867.69
1535.0,870.09
1540.0,871.88
1545.0,873.86
1550.0,875.62
1555.0,876.2
1560.0,878.03
1565.0,877.77
1570.0,879.13
1575.0,880.63
1580.0,879.91
1585.0,880.55
1590.0,882.34
1595.0,882.31
1600.0,882.77
1605.0,883.34
1610.0,883.47
1615.0,883.11
1620.0,882.99
1625.0,883.08
1630.0,882.41
1635.0,881.85
1640.0,880.87
1645.0,881.76
1650.0,881.17
1655.0,880.17
1660.0,880.42
1665.0,880.1
1670.0,880.29
1675.0,879.43
1680.0,877.89
1685.0,877.17
1690.0,875.83
1695.0,875.26
1700.0,873.42
1705.0,870.95
1710.0,868.15
1715.0,865.45
1720.0,862.67
1725.0,859.78
1730.0,854.68
1735.0,847.86
1740.0,841.26
1745.0,831.74
1750.0,822.18
1755.0,813.72
1760.0,804.08
1765.0,795.78
1770.0,793.1
1775.0,789.99
1780.0,787.41
1785.0,790.07
1790.0,793.61
1795.0,798.69
1800.0,802.75
1805.0,808.48
1810.0,812.81
1815.0,817.39
1820.0,819.68
1825.0,819.6
1830.0,819.36
1835.0,816.39
1840.0,812.04
1845.0,807.45
1850.0,801.13
1855.0,796.24
1860.0,787.18
1865.0,779.72
1870.0,770.2
1875.0,750.41
1880.0,730.29
1885.0,706.8
1890.0,679.41
1895.0,641.46
1900.0,596.14
1905.0,527.43
1910.0,443.11
1915.0,354.68
1920.0,302.03
1925.0,338.58
1930.0,432.23
1935.0,515.94
1940.0,568.42
1945.0,605.39
1950.0,631.09
1955.0,648.08
1960.0,661.34
1965.0,673.31
1970.0,682.27
1975.0,691.27
1980.0,699.91
1985.0,707.1
1990.0,713.91
1995.0,718.54
2000.0,723.81
2005.0,728.93
2010.0,732.28
2015.0,736.72
2020.0,739.47
2025.0,741.79
2030.0,742.82
2035.0,744.1
2040.0,745.59
2045.0,745.08
2050.0,744.84
2055.0,743.83
2060.0,740.54
2065.0,736.74
2070.0,732.86
2075.0,730.62
2080.0,726.64
2085.0,722.77
2090.0,716.89
2095.0,709.05
2100.0,705.55
2105.0,705.51
2110.0,708.14
2115.0,710.6
2120.0,712.42
2125.0,715.44
2130.0,717.34
2135.0,719.51
2140.0,721.02
2145.0,722.92
2150.0,723.71
2155.0,723.27
2160.0,721.33
2165.0,719.06
2170.0,719.69
2175.0,719.17
2180.0,717.45
2185.0,713.12
2190.0,708.79
2195.0,704.56
2200.0,701.69
2205.0,701.38
2210.0,696.6
2215.0,693.68
2220.0,689.4
2225.0,685.0
2230.0,680.13
2235.0,675.89
2240.0,672.19
2245.0,668.94
2250.0,664.33
2255.0,661.28
2260.0,659.63
2265.0,656.02
2270.0,654.04
2275.0,652.92
2280.0,650.35
2285.0,649.63
2290.0,647.78
2295.0,647.04
2300.0,644.28
2305.0,642.71
2310.0,641.34
2315.0,639.61
2320.0,636.32
2325.0,633.06
2330.0,629.27
2335.0,623.84
2340.0,619.76
2345.0,613.85
2350.0,606.8
2355.0,596.54
2360.0,587.1
2365.0,577.02
2370.0,570.38
2375.0,563.56
2380.0,555.02
2385.0,546.61
2390.0,533.94
2395.0,522.31
2400.0,508.78
2405.0,494.81
2410.0,480.8
2415.0,465.41
2420.0,449.33
2425.0,431.9
