Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj017A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE141
Original Sample ID,BE-JFM-141
Viewing Geometry,unknown
Wavelength,Response
799.9,0.25527
800.0,0.25632
800.2,0.2561
800.3,0.25684
800.4,0.25739
800.5,0.25643
800.7,0.25583
800.8,0.25571
800.9,0.25545
801.0,0.25499
801.1,0.25444
801.3,0.25367
801.4,0.25511
801.5,0.2559
801.6,0.25664
801.8,0.25714
801.9,0.25636
802.0,0.25577
802.1,0.25657
802.3,0.25654
802.4,0.25581
802.5,0.25524
802.6,0.25453
802.8,0.25457
802.9,0.25488
803.0,0.25538
803.1,0.25589
803.3,0.25573
803.4,0.25492
803.5,0.25508
803.6,0.25565
803.8,0.25532
803.9,0.25532
804.0,0.25433
804.1,0.2546
804.3,0.2555
804.4,0.25547
804.5,0.25526
804.6,0.25391
804.8,0.25306
804.9,0.2543
805.0,0.255
805.1,0.25533
805.3,0.25502
805.4,0.25482
805.5,0.25517
805.6,0.25504
805.8,0.25454
805.9,0.25443
806.0,0.25446
806.1,0.25467
806.3,0.25493
806.4,0.25571
806.5,0.25591
806.6,0.25528
806.8,0.25509
806.9,0.25465
807.0,0.25473
807.1,0.25544
807.3,0.25592
807.4,0.25542
807.5,0.25433
807.6,0.25382
807.8,0.25338
807.9,0.25393
808.0,0.25472
808.1,0.25448
808.3,0.25489
808.4,0.25616
808.5,0.25595
808.6,0.25416
808.8,0.25342
808.9,0.25353
809.0,0.25432
809.2,0.25446
809.3,0.25441
809.4,0.2547
809.5,0.25471
809.7,0.25468
809.8,0.25399
809.9,0.25328
810.0,0.25413
810.2,0.25441
810.3,0.25447
810.4,0.25384
810.5,0.25392
810.7,0.25492
810.8,0.25544
810.9,0.25475
811.0,0.25397
811.2,0.25346
811.3,0.25351
811.4,0.25399
811.5,0.25414
811.7,0.25428
811.8,0.25355
811.9,0.25265
812.1,0.25303
812.2,0.25463
812.3,0.25459
812.4,0.25421
812.6,0.25472
812.7,0.25521
812.8,0.25517
813.0,0.25444
813.1,0.25394
813.2,0.25404
813.3,0.25378
813.5,0.25381
813.6,0.25396
813.7,0.25449
813.8,0.25438
814.0,0.25378
814.1,0.2536
814.2,0.25347
814.4,0.25412
814.5,0.255
814.6,0.25472
814.7,0.25398
814.9,0.25285
815.0,0.25276
815.1,0.25333
815.3,0.25329
815.4,0.25305
815.5,0.25282
815.6,0.25362
815.8,0.25456
815.9,0.25377
816.0,0.25448
816.2,0.25484
816.3,0.25351
816.4,0.25274
816.5,0.2526
816.7,0.25352
816.8,0.25479
816.9,0.25454
817.0,0.25376
817.2,0.25386
817.3,0.25361
817.4,0.25378
817.6,0.25405
817.7,0.25298
817.8,0.25246
818.0,0.25303
818.1,0.25335
818.2,0.25335
818.3,0.25288
818.5,0.25256
818.6,0.25315
818.7,0.25354
818.9,0.25322
819.0,0.25214
819.1,0.25155
819.3,0.25206
819.4,0.25206
819.5,0.25139
819.6,0.25208
819.8,0.25265
819.9,0.25289
820.0,0.25208
820.2,0.2516
820.3,0.25192
820.4,0.2528
820.5,0.25264
820.7,0.25248
820.8,0.25223
820.9,0.25194
821.1,0.25231
821.2,0.25233
821.3,0.25229
821.5,0.25251
821.6,0.25263
821.7,0.25285
821.8,0.25211
822.0,0.25224
822.1,0.25301
822.2,0.25356
822.4,0.25384
822.5,0.25348
822.6,0.25333
822.8,0.25334
822.9,0.25408
823.0,0.25342
823.2,0.25316
823.3,0.25307
823.4,0.2526
823.5,0.25272
823.7,0.25323
823.8,0.25303
823.9,0.2523
824.1,0.25236
824.2,0.25274
824.3,0.25362
824.5,0.25428
824.6,0.25404
824.7,0.25415
824.8,0.25509
825.0,0.2552
825.1,0.25501
825.2,0.25429
825.4,0.25411
825.5,0.25444
825.6,0.25482
825.8,0.25531
825.9,0.25542
826.0,0.25544
826.2,0.25577
826.3,0.25604
826.4,0.25628
826.6,0.25693
826.7,0.25717
826.8,0.25697
827.0,0.25712
827.1,0.25717
827.2,0.25705
827.3,0.25732
827.5,0.25808
827.6,0.25891
827.8,0.259
827.9,0.25908
828.0,0.25938
828.1,0.25907
828.3,0.26004
828.4,0.26064
828.5,0.25971
828.7,0.25956
828.8,0.25951
828.9,0.26008
829.1,0.26015
829.2,0.2602
829.3,0.26138
829.5,0.26165
829.6,0.26165
829.7,0.26216
829.9,0.26199
830.0,0.26089
830.1,0.26069
830.3,0.26119
830.4,0.26125
830.5,0.26131
830.7,0.26191
830.8,0.26264
830.9,0.26331
831.1,0.26312
831.2,0.26213
831.3,0.26205
831.5,0.26223
831.6,0.26201
831.7,0.26225
831.9,0.26226
832.0,0.26205
832.1,0.26211
832.3,0.26268
832.4,0.26269
832.5,0.26234
832.7,0.26257
832.8,0.26269
832.9,0.26317
833.1,0.26347
833.2,0.26272
833.3,0.26203
833.5,0.26195
833.6,0.26238
833.7,0.2625
833.9,0.26266
834.0,0.26279
834.1,0.26302
834.3,0.26269
834.4,0.26203
834.5,0.26179
834.7,0.26259
834.8,0.26258
835.0,0.26245
835.1,0.26252
835.2,0.26239
835.3,0.26228
835.5,0.2632
835.6,0.26383
835.8,0.26291
835.9,0.26197
836.0,0.26193
836.2,0.26257
836.3,0.26331
836.4,0.26358
836.6,0.26412
836.7,0.26468
836.8,0.26361
837.0,0.26245
837.1,0.26224
837.2,0.26294
837.4,0.2636
837.5,0.26373
837.6,0.26371
837.8,0.26325
837.9,0.26322
838.0,0.263
838.2,0.26193
838.3,0.26248
838.5,0.26348
838.6,0.26312
838.7,0.26264
838.9,0.26264
839.0,0.26276
839.1,0.26273
839.3,0.26326
839.4,0.26317
839.5,0.26369
839.7,0.26395
