Composition,
Date Added,2019-03-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 14 site, Station ALSEP, Moon"
Minimum Wavelength,320
Sample Name,14259 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mature
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS146
Original Sample ID,LS-BWD-146
Viewing Geometry,unknown
Wavelength,Response
320.0,0.040561
330.0,0.04137
340.0,0.042808
350.0,0.044222
360.0,0.045367
370.0,0.046909
380.0,0.048937
390.0,0.050269
400.0,0.051684
410.0,0.053195
420.0,0.054423
430.0,0.055501
440.0,0.056728
450.0,0.057857
460.0,0.058853
470.0,0.059806
480.0,0.060952
490.0,0.061949
500.0,0.063064
510.0,0.06404
520.0,0.065252
530.0,0.066215
540.0,0.067006
550.0,0.067896
560.0,0.068689
570.0,0.069563
580.0,0.070281
590.0,0.071176
600.0,0.071771
610.0,0.072342
620.0,0.072942
630.0,0.073536
640.0,0.074102
650.0,0.07472
660.0,0.075189
670.0,0.07564
680.0,0.076303
690.0,0.076728
700.0,0.077298
710.0,0.077688
720.0,0.078126
730.0,0.078746
740.0,0.079035
750.0,0.079333
760.0,0.079595
770.0,0.07993
780.0,0.079987
790.0,0.079997
800.0,0.079658
810.0,0.079448
820.0,0.079183
830.0,0.078873
840.0,0.078674
850.0,0.078537
860.0,0.078151
870.0,0.077539
880.0,0.077102
890.0,0.076304
900.0,0.075652
910.0,0.075289
920.0,0.075004
930.0,0.074724
940.0,0.074664
950.0,0.074563
960.0,0.074839
970.0,0.075099
980.0,0.075727
990.0,0.076415
1000.0,0.077134
1010.0,0.07811
1020.0,0.078873
1030.0,0.080067
1040.0,0.081194
1050.0,0.082081
1060.0,0.082519
1070.0,0.083374
1080.0,0.084282
1090.0,0.084883
1100.0,0.085712
1110.0,0.08614
1120.0,0.08682
1130.0,0.087181
1140.0,0.087706
1150.0,0.087961
1160.0,0.088402
1170.0,0.088736
1180.0,0.089275
1190.0,0.089484
1200.0,0.089845
1210.0,0.09023
1220.0,0.090546
1230.0,0.090901
1240.0,0.091417
1250.0,0.091742
1260.0,0.09219
1270.0,0.092676
1280.0,0.093102
1290.0,0.093636
1300.0,0.094118
1310.0,0.094746
1320.0,0.095426
1330.0,0.096067
1340.0,0.09668
1350.0,0.097334
1360.0,0.097968
