Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Troy, NY"
Minimum Wavelength,300
Sample Name,OS-C-7
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Aragonite, Cotton "
References,
Resolution,5.0
Material class,Mixture
Sample Description,Powdered conch shell ground together with ~4 wt% cotton fibers  Conch (SS-9-4) collected in San Salvador. 
Sample ID,C1OS02
Original Sample ID,OS-SJG-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.79217
305.0,0.79266
310.0,0.80989
315.0,0.81181
320.0,0.82337
325.0,0.8252
330.0,0.82862
335.0,0.8279
340.0,0.83386
345.0,0.83945
350.0,0.84243
355.0,0.84474
360.0,0.84775
365.0,0.8521
370.0,0.85649
375.0,0.85801
380.0,0.86216
385.0,0.86568
390.0,0.86715
395.0,0.86891
400.0,0.87274
405.0,0.87528
410.0,0.87777
415.0,0.8824
420.0,0.88449
425.0,0.88749
430.0,0.88895
435.0,0.88967
440.0,0.89052
445.0,0.89
450.0,0.89195
455.0,0.89201
460.0,0.89188
465.0,0.89294
470.0,0.89401
475.0,0.89266
480.0,0.89233
485.0,0.89161
490.0,0.89214
495.0,0.89287
500.0,0.89447
505.0,0.89453
510.0,0.89537
515.0,0.8964
520.0,0.89792
525.0,0.89979
530.0,0.90179
535.0,0.90485
540.0,0.90705
545.0,0.90935
550.0,0.91095
555.0,0.91343
560.0,0.91546
565.0,0.91979
570.0,0.92405
575.0,0.92852
580.0,0.93361
585.0,0.93761
590.0,0.93917
595.0,0.94194
600.0,0.94571
605.0,0.94548
610.0,0.94763
615.0,0.94943
620.0,0.9501
625.0,0.95189
630.0,0.95319
635.0,0.95269
640.0,0.953
645.0,0.95464
650.0,0.95446
655.0,0.95583
660.0,0.95636
665.0,0.95564
670.0,0.9574
675.0,0.95644
680.0,0.95834
685.0,0.95841
690.0,0.95822
695.0,0.9592
700.0,0.9588
705.0,0.95943
710.0,0.9595
715.0,0.96004
720.0,0.96034
725.0,0.96174
730.0,0.96141
735.0,0.96253
740.0,0.9613
745.0,0.96313
750.0,0.96353
755.0,0.96293
760.0,0.96183
765.0,0.96073
770.0,0.96316
775.0,0.96366
780.0,0.96516
785.0,0.96435
790.0,0.9658
795.0,0.96484
800.0,0.96778
805.0,0.96602
810.0,0.96549
815.0,0.96583
820.0,0.96555
825.0,0.96514
830.0,0.96623
835.0,0.96609
840.0,0.96517
845.0,0.96584
850.0,0.96566
855.0,0.96543
860.0,0.96687
865.0,0.96478
870.0,0.96395
875.0,0.96497
880.0,0.9656
885.0,0.96448
890.0,0.96528
895.0,0.96441
900.0,0.9652
905.0,0.96593
910.0,0.96514
915.0,0.96492
920.0,0.96523
925.0,0.96597
930.0,0.96525
935.0,0.96444
940.0,0.96487
945.0,0.96539
950.0,0.96466
955.0,0.96455
960.0,0.96476
965.0,0.96407
970.0,0.96384
975.0,0.96438
980.0,0.96489
985.0,0.96439
990.0,0.96446
995.0,0.96393
1000.0,0.9641
1005.0,0.96329
1010.0,0.9638
