Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Wyoming
Minimum Wavelength,909
Sample Name,CMS standard SWy-2 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB784B
Original Sample ID,JB-JLB-784-B
Viewing Geometry,unknown
Wavelength,Response
909.0,0.37039
909.2,0.37046
909.3,0.3705
909.5,0.3701
909.7,0.36996
909.8,0.37014
910.0,0.36984
910.1,0.36974
910.3,0.37053
910.5,0.37054
910.6,0.37039
910.8,0.3706
910.9,0.37028
911.1,0.37005
911.3,0.37039
911.4,0.37029
911.6,0.37032
911.7,0.37067
911.9,0.37066
912.1,0.37038
912.2,0.37028
912.4,0.37011
912.5,0.37021
912.7,0.37035
912.9,0.37005
913.0,0.37023
913.2,0.37065
913.3,0.37057
913.5,0.37061
913.7,0.37075
913.8,0.37046
914.0,0.3701
914.2,0.37064
914.3,0.37099
914.5,0.37074
914.6,0.37011
914.8,0.37025
915.0,0.37023
915.1,0.37019
915.3,0.37027
915.4,0.37022
915.6,0.37046
915.8,0.37074
915.9,0.37041
916.1,0.37016
916.3,0.37015
916.4,0.37012
916.6,0.37023
916.7,0.37055
916.9,0.37045
917.1,0.37029
917.2,0.36994
917.4,0.3699
917.5,0.37023
917.7,0.37065
917.9,0.37056
918.0,0.37044
918.2,0.37063
918.4,0.37086
918.5,0.37082
918.7,0.37072
918.8,0.37091
919.0,0.37097
919.2,0.37113
919.3,0.37134
919.5,0.37113
919.7,0.3707
919.8,0.37051
920.0,0.37014
920.2,0.36987
920.3,0.37051
920.5,0.37067
920.6,0.37071
920.8,0.3712
921.0,0.37132
921.1,0.3708
921.3,0.37037
921.5,0.37047
921.6,0.37099
921.8,0.37085
922.0,0.37052
922.1,0.37049
922.3,0.37022
922.4,0.37009
922.6,0.37034
922.8,0.37059
922.9,0.37063
923.1,0.37013
923.3,0.37007
923.4,0.37018
923.6,0.37054
923.8,0.37063
923.9,0.37047
924.1,0.37012
924.3,0.37
924.4,0.36981
924.6,0.36969
924.7,0.37017
924.9,0.37009
925.1,0.36995
925.2,0.37018
925.4,0.37057
925.6,0.37031
925.7,0.37023
925.9,0.37065
926.1,0.37052
926.2,0.37005
926.4,0.37009
926.6,0.37025
926.7,0.37007
926.9,0.37003
927.1,0.37007
927.2,0.37005
927.4,0.3702
927.6,0.37052
927.7,0.37041
927.9,0.37005
928.0,0.37036
928.2,0.37065
928.4,0.37046
928.5,0.37014
928.7,0.36999
928.9,0.37033
929.0,0.3706
929.2,0.37035
929.4,0.37026
929.5,0.37014
929.7,0.36998
929.9,0.37008
930.0,0.37035
930.2,0.37031
930.4,0.37039
930.5,0.3708
930.7,0.37064
930.9,0.37053
931.0,0.37034
931.2,0.36984
931.4,0.37008
931.6,0.37061
931.7,0.37072
931.9,0.3705
932.1,0.36996
932.2,0.36983
932.4,0.37013
932.6,0.37033
932.7,0.37007
932.9,0.37004
933.1,0.37035
933.2,0.37029
933.4,0.37021
933.6,0.37027
933.7,0.37003
933.9,0.37004
934.1,0.37002
934.2,0.37027
934.4,0.37022
934.6,0.36986
934.8,0.37013
934.9,0.37064
935.1,0.37037
935.3,0.3699
935.4,0.36988
935.6,0.37024
935.8,0.3706
935.9,0.37051
936.1,0.37015
936.3,0.37031
936.4,0.37045
936.6,0.37036
936.8,0.37032
936.9,0.37046
937.1,0.37064
937.3,0.3707
937.5,0.37043
937.6,0.37018
937.8,0.37029
938.0,0.37044
938.1,0.36995
938.3,0.36962
938.5,0.36949
938.6,0.36959
938.8,0.36997
939.0,0.36992
939.2,0.37007
939.3,0.37051
939.5,0.37023
939.7,0.37008
939.8,0.36998
940.0,0.36997
940.2,0.36992
940.3,0.36978
940.5,0.36937
940.7,0.36936
940.8,0.36992
941.0,0.37032
941.2,0.37014
941.4,0.37003
941.5,0.3701
941.7,0.37023
941.9,0.37016
942.0,0.37
942.2,0.37023
942.4,0.37037
942.6,0.36993
942.7,0.3697
942.9,0.36973
943.1,0.36961
943.3,0.3695
943.4,0.37006
943.6,0.37035
943.8,0.37025
943.9,0.36993
944.1,0.36979
944.3,0.36975
944.5,0.36965
944.6,0.36946
944.8,0.36966
945.0,0.36983
945.1,0.36979
945.3,0.36949
945.5,0.36935
945.7,0.36974
945.8,0.36984
946.0,0.3698
946.2,0.36989
946.3,0.36989
946.5,0.36969
946.7,0.3694
946.9,0.36936
947.0,0.36921
947.2,0.36921
947.4,0.36956
947.6,0.36971
947.7,0.36952
947.9,0.36963
948.1,0.36963
948.3,0.3693
948.4,0.36969
948.6,0.36993
948.8,0.36974
949.0,0.36966
949.1,0.36989
949.3,0.37002
949.5,0.36981
949.6,0.36958
949.8,0.36948
950.0,0.36959
950.2,0.36975
950.3,0.36996
950.5,0.36987
950.7,0.37007
950.9,0.37021
951.0,0.37003
951.2,0.36982
951.4,0.36976
951.6,0.36991
951.7,0.37016
951.9,0.37012
952.1,0.37026
952.3,0.37074
952.4,0.37059
952.6,0.37012
952.8,0.37035
953.0,0.37061
953.1,0.37027
953.3,0.37008
953.5,0.37028
953.7,0.3702
953.8,0.37
954.0,0.36997
954.2,0.37016
954.4,0.37027
954.5,0.37046
954.7,0.37067
954.9,0.3704
955.1,0.37045
955.2,0.37032
955.4,0.37012
955.6,0.37042
955.8,0.3705
956.0,0.37036
956.1,0.37055
956.3,0.37048
956.5,0.37041
956.7,0.37051
956.8,0.37029
957.0,0.37023
957.2,0.37039
957.4,0.37027
957.5,0.37012
957.7,0.37005
957.9,0.37021
958.1,0.3705
958.2,0.3705
958.4,0.37045
958.6,0.37048
958.8,0.37034
959.0,0.37022
959.1,0.37038
959.3,0.37028
959.5,0.37004
959.7,0.37008
959.8,0.37037
960.0,0.37048
960.2,0.37062
960.4,0.37074
960.5,0.37087
960.7,0.37041
960.9,0.37035
961.1,0.37073
961.3,0.37073
961.4,0.37056
961.6,0.37055
961.8,0.37067
962.0,0.37059
962.2,0.37054
962.3,0.37049
962.5,0.37048
962.7,0.37075
962.9,0.37047
963.0,0.37021
963.2,0.37045
963.4,0.3704
963.6,0.3704
963.8,0.3705
963.9,0.37059
964.1,0.37073
964.3,0.37032
964.5,0.37
964.7,0.3703
964.8,0.37073
965.0,0.37079
965.2,0.37088
965.4,0.3709
965.6,0.37086
965.7,0.37053
965.9,0.3704
966.1,0.37039
966.3,0.37044
966.5,0.37062
966.6,0.37056
966.8,0.37043
967.0,0.3706
967.2,0.37053
967.4,0.37058
967.5,0.37084
967.7,0.37077
967.9,0.37062
968.1,0.37055
968.3,0.37055
968.4,0.37088
968.6,0.37081
968.8,0.37064
969.0,0.37068
969.2,0.3707
969.3,0.37044
969.5,0.37058
969.7,0.37081
969.9,0.37044
