Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH84086,27 (L3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT161A
Original Sample ID,MT-PFV-161-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12609
285.0,0.09555
290.0,0.08374
295.0,0.07955
300.0,0.07872
305.0,0.07968
310.0,0.08167
315.0,0.08413
320.0,0.08768
325.0,0.09099
330.0,0.09505
335.0,0.09925
340.0,0.10336
345.0,0.10872
350.0,0.11232
355.0,0.11684
360.0,0.12067
365.0,0.12578
370.0,0.13002
375.0,0.13466
380.0,0.1386
385.0,0.14327
390.0,0.14822
395.0,0.15213
400.0,0.15651
405.0,0.15941
410.0,0.16349
415.0,0.16681
420.0,0.1706
425.0,0.17437
430.0,0.17655
435.0,0.18095
440.0,0.18424
445.0,0.18884
450.0,0.19217
455.0,0.19328
460.0,0.19659
465.0,0.19834
470.0,0.20129
475.0,0.2045
480.0,0.20577
485.0,0.20684
490.0,0.21049
495.0,0.21218
500.0,0.21422
505.0,0.2179
510.0,0.22071
515.0,0.22469
520.0,0.22889
525.0,0.2318
530.0,0.23407
535.0,0.23719
540.0,0.23968
545.0,0.24205
550.0,0.24453
555.0,0.24738
560.0,0.24866
565.0,0.25004
570.0,0.25043
575.0,0.25233
580.0,0.25202
585.0,0.25335
590.0,0.25442
595.0,0.25431
600.0,0.25599
605.0,0.25624
610.0,0.25816
615.0,0.25849
620.0,0.2599
625.0,0.26111
630.0,0.26116
635.0,0.26208
640.0,0.26326
645.0,0.264
650.0,0.26489
655.0,0.26593
660.0,0.26645
665.0,0.26624
670.0,0.26715
675.0,0.26815
680.0,0.26742
685.0,0.26835
690.0,0.2689
695.0,0.27027
700.0,0.27022
705.0,0.27116
710.0,0.27166
715.0,0.2721
720.0,0.27232
725.0,0.27279
730.0,0.27222
735.0,0.2725
740.0,0.27332
745.0,0.27243
750.0,0.27319
755.0,0.27205
760.0,0.27159
765.0,0.27112
770.0,0.27076
775.0,0.26901
780.0,0.26822
785.0,0.26731
790.0,0.26613
795.0,0.26448
800.0,0.26288
805.0,0.26098
810.0,0.25971
815.0,0.25774
820.0,0.25616
825.0,0.25458
830.0,0.25251
835.0,0.25058
840.0,0.24847
845.0,0.24653
850.0,0.24423
855.0,0.24334
860.0,0.24122
865.0,0.23997
870.0,0.23765
875.0,0.23649
880.0,0.2351
885.0,0.23383
890.0,0.23269
895.0,0.23166
900.0,0.23086
905.0,0.23069
910.0,0.23007
915.0,0.22975
920.0,0.22957
925.0,0.22964
930.0,0.22985
935.0,0.22976
940.0,0.23009
945.0,0.23029
950.0,0.23113
955.0,0.23172
960.0,0.23244
965.0,0.23321
970.0,0.23419
975.0,0.23465
980.0,0.23575
985.0,0.23735
990.0,0.23779
995.0,0.23793
1000.0,0.23914
1005.0,0.24009
1010.0,0.2404
1015.0,0.24135
1020.0,0.2416
1025.0,0.24207
1030.0,0.24253
1035.0,0.24259
1040.0,0.24291
1045.0,0.24331
1050.0,0.24379
1055.0,0.24452
1060.0,0.24535
1065.0,0.24587
1070.0,0.24689
1075.0,0.24719
1080.0,0.24807
1085.0,0.24876
1090.0,0.24953
1095.0,0.2502
1100.0,0.2512
1105.0,0.25212
1110.0,0.25308
1115.0,0.25486
1120.0,0.25512
1125.0,0.2567
1130.0,0.25713
1135.0,0.25851
1140.0,0.25902
1145.0,0.25921
1150.0,0.26064
1155.0,0.26118
1160.0,0.26127
1165.0,0.26228
1170.0,0.26303
1175.0,0.2629
1180.0,0.26511
1185.0,0.26415
1190.0,0.26474
1195.0,0.26518
1200.0,0.26523
1205.0,0.26585
1210.0,0.26578
1215.0,0.26664
1220.0,0.26679
1225.0,0.26719
1230.0,0.26822
1235.0,0.26894
1240.0,0.26836
1245.0,0.2691
1250.0,0.26898
1255.0,0.26978
1260.0,0.27075
1265.0,0.27049
1270.0,0.27093
1275.0,0.27065
1280.0,0.2709
1285.0,0.27217
1290.0,0.27269
1295.0,0.27276
1300.0,0.27366
1305.0,0.27338
1310.0,0.27468
1315.0,0.27483
1320.0,0.27549
1325.0,0.27611
1330.0,0.27635
1335.0,0.27685
1340.0,0.27719
1345.0,0.27777
1350.0,0.27823
1355.0,0.27887
1360.0,0.2789
1365.0,0.28002
1370.0,0.28015
1375.0,0.28088
1380.0,0.28148
1385.0,0.28221
1390.0,0.28267
1395.0,0.28285
1400.0,0.28336
1405.0,0.28393
1410.0,0.28455
1415.0,0.28519
1420.0,0.28579
1425.0,0.28614
1430.0,0.28654
1435.0,0.28662
1440.0,0.28653
1445.0,0.28705
1450.0,0.28796
1455.0,0.2872
1460.0,0.28856
1465.0,0.28882
1470.0,0.2892
1475.0,0.28919
1480.0,0.28934
1485.0,0.2894
1490.0,0.28962
1495.0,0.28973
1500.0,0.28979
1505.0,0.29002
1510.0,0.29059
1515.0,0.2903
1520.0,0.29063
1525.0,0.29077
1530.0,0.29092
1535.0,0.29081
1540.0,0.29078
1545.0,0.29044
1550.0,0.29047
1555.0,0.29038
1560.0,0.29053
1565.0,0.29062
1570.0,0.29002
1575.0,0.28976
1580.0,0.28929
1585.0,0.28922
1590.0,0.28935
1595.0,0.28914
1600.0,0.28846
1605.0,0.28844
1610.0,0.288
1615.0,0.28807
1620.0,0.28773
1625.0,0.28729
1630.0,0.28672
1635.0,0.2863
1640.0,0.28562
1645.0,0.2855
1650.0,0.28607
1655.0,0.28515
1660.0,0.28494
1665.0,0.28466
1670.0,0.28409
1675.0,0.284
1680.0,0.28352
1685.0,0.28291
1690.0,0.28267
1695.0,0.28192
1700.0,0.28231
1705.0,0.2814
1710.0,0.28118
1715.0,0.28106
1720.0,0.27951
1725.0,0.28012
1730.0,0.27912
1735.0,0.27941
1740.0,0.27822
1745.0,0.27804
1750.0,0.27761
1755.0,0.27761
1760.0,0.27705
1765.0,0.27626
1770.0,0.27619
1775.0,0.27581
1780.0,0.27503
1785.0,0.2749
1790.0,0.27507
1795.0,0.27409
1800.0,0.27393
1805.0,0.2736
1810.0,0.27301
1815.0,0.27263
1820.0,0.27233
1825.0,0.27242
1830.0,0.27162
1835.0,0.27159
1840.0,0.27126
1845.0,0.27099
1850.0,0.27097
1855.0,0.27057
1860.0,0.27004
1865.0,0.27014
1870.0,0.26992
1875.0,0.26946
1880.0,0.26921
1885.0,0.269
1890.0,0.26817
1895.0,0.26803
1900.0,0.2679
1905.0,0.26782
1910.0,0.2679
1915.0,0.268
1920.0,0.26833
1925.0,0.26796
1930.0,0.2681
1935.0,0.26769
1940.0,0.26769
1945.0,0.26784
1950.0,0.26759
1955.0,0.26747
1960.0,0.26738
1965.0,0.26739
1970.0,0.26724
1975.0,0.2676
1980.0,0.26725
1985.0,0.26734
1990.0,0.26831
1995.0,0.26792
2000.0,0.26727
2005.0,0.26839
2010.0,0.26839
2015.0,0.26869
2020.0,0.26938
2025.0,0.26955
2030.0,0.26879
2035.0,0.26904
2040.0,0.26943
2045.0,0.26992
2050.0,0.2702
2055.0,0.26991
2060.0,0.27038
2065.0,0.27017
2070.0,0.27066
2075.0,0.27065
2080.0,0.2708
2085.0,0.27097
2090.0,0.27138
2095.0,0.27139
2100.0,0.27182
2105.0,0.27206
2110.0,0.27231
2115.0,0.27239
2120.0,0.27243
2125.0,0.27305
2130.0,0.27291
2135.0,0.27338
2140.0,0.27348
2145.0,0.27353
2150.0,0.27394
2155.0,0.27381
2160.0,0.2743
2165.0,0.274
2170.0,0.27508
2175.0,0.27514
2180.0,0.27519
2185.0,0.27559
2190.0,0.27593
2195.0,0.27623
2200.0,0.27634
2205.0,0.27679
2210.0,0.27705
2215.0,0.27746
2220.0,0.27756
2225.0,0.27752
2230.0,0.27744
2235.0,0.2775
2240.0,0.27759
2245.0,0.27838
2250.0,0.27834
2255.0,0.27849
2260.0,0.27905
2265.0,0.27887
2270.0,0.2789
2275.0,0.27959
2280.0,0.27937
2285.0,0.27974
2290.0,0.27949
2295.0,0.28004
2300.0,0.28022
2305.0,0.28024
2310.0,0.28042
2315.0,0.28013
2320.0,0.28051
2325.0,0.28012
2330.0,0.28072
2335.0,0.28131
2340.0,0.28135
2345.0,0.28095
2350.0,0.2807
2355.0,0.28032
2360.0,0.2808
2365.0,0.28096
2370.0,0.28135
2375.0,0.28122
2380.0,0.281
2385.0,0.28212
2390.0,0.28184
2395.0,0.28232
2400.0,0.28249
2405.0,0.28253
2410.0,0.28272
2415.0,0.28271
2420.0,0.28289
2425.0,0.28338
2430.0,0.28364
2435.0,0.28356
2440.0,0.284
2445.0,0.2838
2450.0,0.28464
2455.0,0.28416
2460.0,0.28461
2465.0,0.28407
2470.0,0.28465
2475.0,0.28485
2480.0,0.28579
2485.0,0.28467
2490.0,0.28487
2495.0,0.2851
2500.0,0.28373
2505.0,0.28371
2510.0,0.2838
2515.0,0.28383
2520.0,0.28498
2525.0,0.28461
2530.0,0.2844
2535.0,0.28536
2540.0,0.28572
2545.0,0.28646
2550.0,0.28574
2555.0,0.28653
2560.0,0.28628
2565.0,0.2863
2570.0,0.2856
2575.0,0.28623
2580.0,0.28562
2585.0,0.28674
2590.0,0.2865
2595.0,0.28709
2600.0,0.28757
