Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mina Quetena, Calama, Chile"
Minimum Wavelength,280
Sample Name,Butlerite C5534 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Butlerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA53
Original Sample ID,JB-JLB-A53
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16722
285.0,0.09087
290.0,0.06318
295.0,0.05099
300.0,0.04586
305.0,0.04293
310.0,0.0409
315.0,0.03919
320.0,0.03762
325.0,0.03644
330.0,0.03549
335.0,0.03527
340.0,0.03569
345.0,0.03591
350.0,0.03534
355.0,0.03524
360.0,0.03654
365.0,0.03897
370.0,0.04135
375.0,0.04485
380.0,0.04881
385.0,0.05361
390.0,0.06508
395.0,0.07464
400.0,0.08591
405.0,0.08942
410.0,0.08647
415.0,0.08244
420.0,0.07651
425.0,0.06909
430.0,0.07256
435.0,0.08276
440.0,0.09497
445.0,0.10676
450.0,0.11673
455.0,0.12442
460.0,0.1292
465.0,0.13355
470.0,0.13769
475.0,0.14158
480.0,0.14546
485.0,0.15041
490.0,0.15671
495.0,0.16368
500.0,0.17331
505.0,0.18378
510.0,0.19574
515.0,0.20993
520.0,0.22546
525.0,0.24397
530.0,0.26561
535.0,0.28889
540.0,0.31485
545.0,0.34035
550.0,0.36791
555.0,0.39524
560.0,0.42373
565.0,0.44965
570.0,0.47512
575.0,0.49697
580.0,0.51876
585.0,0.5365
590.0,0.55286
595.0,0.5647
600.0,0.57587
605.0,0.58363
610.0,0.59065
615.0,0.59601
620.0,0.6
625.0,0.60346
630.0,0.60721
635.0,0.60959
640.0,0.61146
645.0,0.61415
650.0,0.61508
655.0,0.61719
660.0,0.6171
665.0,0.61611
670.0,0.61434
675.0,0.61107
680.0,0.60693
685.0,0.6027
690.0,0.59683
695.0,0.59098
700.0,0.58399
705.0,0.57667
710.0,0.56778
715.0,0.55927
720.0,0.55032
725.0,0.54054
730.0,0.53104
735.0,0.52131
740.0,0.51224
745.0,0.50258
750.0,0.49248
755.0,0.4829
760.0,0.47267
765.0,0.46281
770.0,0.45462
775.0,0.44403
780.0,0.43628
785.0,0.42738
790.0,0.41837
795.0,0.40952
800.0,0.40024
805.0,0.39304
810.0,0.38428
815.0,0.37623
820.0,0.36932
825.0,0.36254
830.0,0.35622
835.0,0.34928
840.0,0.34363
845.0,0.33665
850.0,0.33209
855.0,0.32699
860.0,0.32299
865.0,0.31665
870.0,0.31288
875.0,0.30812
880.0,0.30574
885.0,0.30303
890.0,0.29918
895.0,0.29761
900.0,0.29693
905.0,0.29732
910.0,0.29383
915.0,0.29407
920.0,0.29462
925.0,0.29462
930.0,0.29635
935.0,0.29749
940.0,0.29816
945.0,0.29888
950.0,0.3014
955.0,0.30489
960.0,0.3081
965.0,0.31089
970.0,0.31382
975.0,0.31872
980.0,0.32196
985.0,0.32674
990.0,0.33099
995.0,0.33618
1000.0,0.34009
1005.0,0.34671
1010.0,0.35438
1015.0,0.36063
1020.0,0.36863
1025.0,0.37729
1030.0,0.38272
1035.0,0.39181
1040.0,0.39999
1045.0,0.40939
1050.0,0.41898
1055.0,0.42824
1060.0,0.44016
1065.0,0.44937
1070.0,0.45948
1075.0,0.4694
1080.0,0.4819
1085.0,0.49439
1090.0,0.50394
1095.0,0.51684
1100.0,0.52829
1105.0,0.53944
1110.0,0.55099
1115.0,0.56245
1120.0,0.57433
1125.0,0.58593
1130.0,0.59809
1135.0,0.60873
1140.0,0.62015
1145.0,0.62991
1150.0,0.63968
1155.0,0.64987
1160.0,0.65815
1165.0,0.66606
1170.0,0.67435
1175.0,0.67968
1180.0,0.68588
1185.0,0.69211
1190.0,0.69847
1195.0,0.7044
1200.0,0.71093
1205.0,0.71756
1210.0,0.72227
1215.0,0.72614
1220.0,0.72901
1225.0,0.73403
1230.0,0.73692
1235.0,0.74015
1240.0,0.74284
1245.0,0.7439
1250.0,0.74746
1255.0,0.74867
1260.0,0.7494
1265.0,0.74898
1270.0,0.74916
1275.0,0.75042
1280.0,0.74953
1285.0,0.74972
1290.0,0.75017
1295.0,0.75027
1300.0,0.74923
1305.0,0.74979
1310.0,0.74864
1315.0,0.74795
1320.0,0.74715
1325.0,0.74517
1330.0,0.74197
1335.0,0.73934
1340.0,0.73616
1345.0,0.73204
1350.0,0.72828
1355.0,0.72471
1360.0,0.71962
1365.0,0.71585
1370.0,0.71011
1375.0,0.70443
1380.0,0.69958
1385.0,0.69511
1390.0,0.69129
1395.0,0.68669
1400.0,0.67863
1405.0,0.67003
1410.0,0.65959
1415.0,0.64713
1420.0,0.63188
1425.0,0.61307
1430.0,0.59338
1435.0,0.57353
1440.0,0.55066
1445.0,0.53028
1450.0,0.5098
1455.0,0.49141
1460.0,0.47482
1465.0,0.46474
1470.0,0.45875
1475.0,0.45556
1480.0,0.45571
1485.0,0.45696
1490.0,0.45774
1495.0,0.45611
1500.0,0.45476
1505.0,0.45407
1510.0,0.45564
1515.0,0.45608
1520.0,0.45647
1525.0,0.45681
1530.0,0.45756
1535.0,0.45627
1540.0,0.45595
1545.0,0.45495
1550.0,0.45377
1555.0,0.45281
1560.0,0.45172
1565.0,0.45032
1570.0,0.4493
1575.0,0.44943
1580.0,0.44687
1585.0,0.44683
1590.0,0.4455
1595.0,0.44406
1600.0,0.44291
1605.0,0.44135
1610.0,0.43853
1615.0,0.43706
1620.0,0.43402
1625.0,0.43134
1630.0,0.42811
1635.0,0.42573
1640.0,0.42264
1645.0,0.41963
1650.0,0.41705
1655.0,0.41405
1660.0,0.41086
1665.0,0.40824
1670.0,0.40681
1675.0,0.40451
1680.0,0.40237
1685.0,0.40072
1690.0,0.39887
1695.0,0.39723
1700.0,0.39665
1705.0,0.39405
1710.0,0.39339
1715.0,0.39219
1720.0,0.39124
1725.0,0.39216
1730.0,0.39148
1735.0,0.39195
1740.0,0.39225
1745.0,0.39255
1750.0,0.39283
1755.0,0.39406
1760.0,0.39538
1765.0,0.3956
1770.0,0.39722
1775.0,0.39997
1780.0,0.40093
1785.0,0.40291
1790.0,0.40407
1795.0,0.40458
1800.0,0.40525
1805.0,0.40657
1810.0,0.40721
1815.0,0.40792
1820.0,0.40832
1825.0,0.40757
1830.0,0.40762
1835.0,0.4073
1840.0,0.40694
1845.0,0.40658
1850.0,0.40804
1855.0,0.41056
1860.0,0.41257
1865.0,0.41503
1870.0,0.41925
1875.0,0.4213
1880.0,0.42
1885.0,0.41912
1890.0,0.41617
1895.0,0.41006
1900.0,0.40372
1905.0,0.39566
1910.0,0.38354
1915.0,0.36988
1920.0,0.35365
1925.0,0.33289
1930.0,0.31032
1935.0,0.2847
1940.0,0.25978
1945.0,0.23716
1950.0,0.22058
1955.0,0.2096
1960.0,0.20574
1965.0,0.20605
1970.0,0.21159
1975.0,0.22111
1980.0,0.2302
1985.0,0.23925
1990.0,0.24568
1995.0,0.2486
2000.0,0.2499
2005.0,0.24963
2010.0,0.24946
2015.0,0.24725
2020.0,0.24582
2025.0,0.24605
2030.0,0.2456
2035.0,0.24663
2040.0,0.24781
2045.0,0.25043
2050.0,0.25354
2055.0,0.25739
2060.0,0.26129
2065.0,0.26579
2070.0,0.26984
2075.0,0.27231
2080.0,0.27413
2085.0,0.27667
2090.0,0.27817
2095.0,0.27987
2100.0,0.28115
2105.0,0.28191
2110.0,0.28328
2115.0,0.2847
2120.0,0.28657
2125.0,0.28842
2130.0,0.29035
2135.0,0.29251
2140.0,0.29506
2145.0,0.29815
2150.0,0.30043
2155.0,0.30293
2160.0,0.30513
2165.0,0.3068
2170.0,0.3089
2175.0,0.31076
2180.0,0.31174
2185.0,0.31259
2190.0,0.31422
2195.0,0.3144
2200.0,0.3134
2205.0,0.31252
2210.0,0.31111
2215.0,0.30879
2220.0,0.30598
2225.0,0.30151
2230.0,0.29612
2235.0,0.29013
2240.0,0.28415
2245.0,0.27799
2250.0,0.27308
2255.0,0.2706
2260.0,0.26885
2265.0,0.26503
2270.0,0.26222
2275.0,0.25842
2280.0,0.25322
2285.0,0.24979
2290.0,0.24698
2295.0,0.24419
2300.0,0.24261
2305.0,0.24274
2310.0,0.24247
2315.0,0.24277
2320.0,0.24262
2325.0,0.24125
2330.0,0.23818
2335.0,0.2337
2340.0,0.22829
2345.0,0.22198
2350.0,0.21404
2355.0,0.20491
2360.0,0.1965
2365.0,0.18767
2370.0,0.17893
2375.0,0.1687
2380.0,0.16058
2385.0,0.15448
2390.0,0.14778
2395.0,0.14245
2400.0,0.13777
2405.0,0.13424
2410.0,0.13173
2415.0,0.12965
2420.0,0.12794
2425.0,0.12596
2430.0,0.1253
2435.0,0.12534
2440.0,0.12424
2445.0,0.12388
2450.0,0.12309
2455.0,0.12203
2460.0,0.12116
2465.0,0.12018
2470.0,0.11947
2475.0,0.11777
2480.0,0.11649
2485.0,0.11551
2490.0,0.11435
2495.0,0.11336
2500.0,0.11173
2505.0,0.11007
2510.0,0.10875
2515.0,0.10689
2520.0,0.10537
2525.0,0.10384
2530.0,0.10231
2535.0,0.10115
2540.0,0.09929
2545.0,0.09757
2550.0,0.09582
