Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,100% Ca-exchanged SWy-1
Maximum Wavelength,2499
Database of Origin,ReLab
Other Information,
References,
Resolution,0.4
Material Class,Mineral
Sample Description,
Sample ID,041091N03
Original Sample ID,JB-CMP-006
Viewing Geometry,
Wavelength,Response
800.1,476.57
800.2,475.0
800.4,473.59
800.5,474.16
800.6,472.62
800.7,473.52
800.9,474.25
801.0,477.39
801.1,479.47
801.2,482.18
801.4,483.41
801.5,485.64
801.6,486.7
801.7,484.83
801.9,484.6
802.0,478.94
802.1,476.23
802.2,474.38
802.3,473.54
802.5,476.32
802.6,478.55
802.7,481.49
802.8,483.43
803.0,486.04
803.1,489.72
803.2,493.18
803.3,494.62
803.5,493.72
803.6,490.76
803.7,485.52
803.8,484.44
804.0,482.77
804.1,484.55
804.2,485.79
804.3,487.19
804.5,486.76
804.6,487.71
804.7,487.57
804.8,487.28
805.0,486.47
805.1,484.58
805.2,483.45
805.3,484.47
805.5,485.36
805.6,485.83
805.7,483.89
805.8,482.66
806.0,482.0
806.1,482.48
806.2,484.76
806.3,488.75
806.5,488.5
806.6,490.04
806.7,491.59
806.8,493.8
807.0,493.57
807.1,493.66
807.2,491.51
807.3,491.57
807.5,493.79
807.6,494.03
807.7,493.01
807.8,491.11
808.0,488.21
808.1,485.95
808.2,483.96
808.4,483.71
808.5,488.6
808.6,494.22
808.7,495.71
808.9,496.31
809.0,494.05
809.1,492.64
809.2,495.86
809.4,495.69
809.5,494.49
809.6,489.33
809.7,491.27
809.9,495.9
810.0,497.87
810.2,497.83
810.4,494.97
810.5,492.81
810.6,490.98
810.8,493.61
810.9,497.48
811.0,499.58
811.1,497.96
811.3,496.11
811.4,493.2
811.5,494.34
811.6,493.69
811.8,492.27
811.9,492.94
812.0,497.11
812.9,498.09
813.0,494.65
813.2,490.36
813.3,489.67
813.4,489.37
813.6,491.15
813.7,492.23
813.8,493.64
813.9,495.21
814.1,496.84
814.2,499.4
814.3,499.16
814.4,497.96
814.6,497.63
814.8,499.34
815.1,499.02
815.2,498.65
815.3,498.93
815.5,497.03
815.6,499.16
816.2,499.77
816.4,499.77
817.5,498.55
817.7,499.07
819.6,498.82
848.0,498.23
848.2,497.49
848.3,496.93
848.4,494.19
848.6,491.42
848.7,488.78
848.8,488.12
849.0,487.68
849.1,492.0
849.3,496.39
849.4,497.12
849.5,497.63
849.7,497.3
849.8,497.73
850.0,496.68
850.1,496.01
850.2,492.2
850.4,491.95
850.5,492.38
850.7,493.61
850.8,494.71
850.9,492.81
851.1,490.27
851.2,488.32
851.4,488.54
851.5,489.0
851.6,490.33
851.8,488.49
851.9,485.45
852.1,484.36
852.2,483.8
852.3,483.93
852.5,484.79
852.6,485.4
852.8,487.72
852.9,487.02
853.0,488.92
853.2,489.19
853.3,485.36
853.5,480.94
853.6,478.4
853.7,478.74
853.9,480.01
854.0,481.32
854.2,481.36
854.3,480.81
854.4,480.19
854.6,477.43
854.7,476.67
854.9,476.14
855.0,475.74
855.1,476.26
855.3,475.58
855.4,473.67
855.6,469.63
855.7,469.09
855.9,469.06
856.0,467.26
856.1,466.26
856.3,459.58
856.4,456.63
856.6,454.5
856.7,453.78
856.8,456.1
857.0,458.26
857.1,459.71
857.3,460.54
857.4,460.38
857.6,457.49
857.7,453.64
857.8,449.19
