Composition,
Date Added,1989-01-11
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Canada -- probably Quebec 
Minimum Wavelength,300
Sample Name,PYX009
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX009, Pyroxene Endiopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"from a beautiful, uncontaminated single crystal   Wet seived with acetone "
Sample ID,C1PP68
Original Sample ID,PP-EAC-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11039
305.0,0.1273
310.0,0.15171
315.0,0.18425
320.0,0.22008
325.0,0.25915
330.0,0.30079
335.0,0.34106
340.0,0.37632
345.0,0.40678
350.0,0.43183
355.0,0.45534
360.0,0.47368
365.0,0.48924
370.0,0.50073
375.0,0.514
380.0,0.52691
385.0,0.53634
390.0,0.54328
395.0,0.5483
400.0,0.55227
405.0,0.56021
410.0,0.57168
415.0,0.57998
420.0,0.58708
425.0,0.59365
430.0,0.60104
435.0,0.60986
440.0,0.61702
445.0,0.62321
450.0,0.62711
455.0,0.629
460.0,0.62953
465.0,0.63465
470.0,0.64043
475.0,0.65295
480.0,0.65981
485.0,0.66385
490.0,0.66754
495.0,0.67379
500.0,0.68322
505.0,0.68859
510.0,0.6915
515.0,0.69609
520.0,0.70299
525.0,0.70968
530.0,0.71751
535.0,0.72559
540.0,0.73334
545.0,0.74055
550.0,0.74639
555.0,0.75069
560.0,0.75583
565.0,0.75762
570.0,0.761
575.0,0.76362
580.0,0.76571
585.0,0.76672
590.0,0.76812
595.0,0.76859
600.0,0.76889
605.0,0.76913
610.0,0.76928
615.0,0.76965
620.0,0.76835
625.0,0.76925
630.0,0.76929
635.0,0.7677
640.0,0.76696
645.0,0.76611
650.0,0.76591
655.0,0.76543
660.0,0.76622
665.0,0.76358
670.0,0.7621
675.0,0.76216
680.0,0.76094
685.0,0.76136
690.0,0.76148
695.0,0.7624
700.0,0.76346
705.0,0.7639
710.0,0.76476
715.0,0.7629
720.0,0.76114
725.0,0.75798
730.0,0.75495
735.0,0.75269
740.0,0.75017
745.0,0.74562
750.0,0.74106
755.0,0.73476
760.0,0.72999
765.0,0.72448
770.0,0.7158
775.0,0.70935
780.0,0.70143
785.0,0.69269
790.0,0.68358
795.0,0.67444
800.0,0.66588
805.0,0.65525
810.0,0.6442
815.0,0.63385
820.0,0.62263
825.0,0.61118
830.0,0.59973
835.0,0.5882
840.0,0.57752
845.0,0.56573
850.0,0.55439
855.0,0.54385
860.0,0.53322
865.0,0.52453
870.0,0.51432
875.0,0.5053
880.0,0.49547
885.0,0.48723
890.0,0.47978
895.0,0.47224
900.0,0.46355
905.0,0.45882
910.0,0.45201
915.0,0.44715
920.0,0.44178
925.0,0.43733
