Composition,
Date Added,1994-10-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"~8 mi SSW of Lunar Crater, Nye Co., NV"
Minimum Wavelength,1800
Sample Name,Small chip from Qb1.1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Varnished Basalt
References,
Resolution,9.0
Material class,Rock
Sample Description,"Mantled flow commonly called ""hook"" flow due to plan-view shape.  Surface is varnished. "
Sample ID,N3VB01
Original Sample ID,VB-REA-001-N
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05506
1800.7,0.05506
1801.3,0.05538
1801.9,0.05497
1802.6,0.05472
1803.2,0.05472
1803.8,0.05468
1804.4,0.05433
1805.1,0.0544
1805.7,0.05486
1806.3,0.05562
1806.9,0.05564
1807.6,0.05532
1808.2,0.05559
1808.8,0.05563
1809.5,0.05546
1810.1,0.05534
1810.7,0.05512
1811.4,0.05492
1812.0,0.05514
1812.6,0.05529
1813.3,0.05533
1813.9,0.05524
1814.5,0.05548
1815.2,0.05504
1815.8,0.05451
1816.4,0.05509
1817.1,0.05545
1817.7,0.05536
1818.4,0.05498
1819.0,0.05487
1819.6,0.0553
1820.3,0.05531
1820.9,0.05451
1821.6,0.05407
1822.2,0.05458
1822.8,0.05522
1823.5,0.05536
1824.1,0.05502
1824.8,0.05491
1825.4,0.05533
1826.0,0.05456
1826.7,0.05394
1827.3,0.05479
1828.0,0.05512
1828.6,0.05435
1829.3,0.05416
1829.9,0.05424
1830.6,0.05458
1831.2,0.05458
1831.8,0.05447
1832.5,0.05496
1833.1,0.05473
1833.8,0.05449
1834.4,0.05442
1835.1,0.05471
1835.7,0.0549
1836.4,0.05409
1837.0,0.05381
1837.7,0.05424
1838.3,0.05449
1839.0,0.05461
1839.7,0.05404
1840.3,0.05429
1841.0,0.05536
1841.6,0.05546
1842.3,0.05497
1842.9,0.05549
1843.6,0.0557
1844.2,0.05498
1844.9,0.05471
1845.5,0.05458
1846.2,0.05446
1846.9,0.05433
1847.5,0.05387
1848.2,0.05409
1848.8,0.05463
1849.5,0.05505
1850.2,0.05486
1850.8,0.05464
1851.5,0.05446
1852.1,0.05419
1852.8,0.05417
1853.5,0.05443
1854.1,0.05416
1854.8,0.05443
1855.5,0.05535
1856.1,0.05447
1856.8,0.05356
1857.4,0.05398
1858.1,0.05449
1858.8,0.05455
1859.4,0.05417
1860.1,0.05357
1860.8,0.05376
1861.4,0.05404
1862.1,0.05398
1862.8,0.05401
1863.5,0.05411
1864.1,0.05424
1864.8,0.05413
1865.5,0.054
1866.1,0.05402
1866.8,0.05421
1867.5,0.05404
1868.2,0.05416
1868.8,0.05474
1869.5,0.05436
1870.2,0.05421
1870.9,0.05401
1871.5,0.05343
1872.2,0.05407
1872.9,0.05406
1873.6,0.05359
1874.2,0.05409
1874.9,0.05386
1875.6,0.05321
1876.3,0.05341
1876.9,0.05355
1877.6,0.05311
1878.3,0.05354
1879.0,0.05414
1879.7,0.05442
1880.4,0.05416
1881.0,0.05385
1881.7,0.05398
1882.4,0.05399
1883.1,0.05412
1883.8,0.05399
1884.5,0.05329
1885.1,0.05364
1885.8,0.05381
1886.5,0.05313
1887.2,0.05296
1887.9,0.05368
1888.6,0.05421
1889.3,0.05411
1890.0,0.05351
1890.6,0.05327
1891.3,0.05378
1892.0,0.05355
1892.7,0.05275
1893.4,0.05245
1894.1,0.05278
1894.8,0.05316
1895.5,0.05337
1896.2,0.05311
1896.9,0.05261
1897.6,0.05291
1898.3,0.05318
1899.0,0.05282
1899.6,0.05245
1900.3,0.05276
1901.0,0.05284
1901.7,0.05225
1902.4,0.05225
1903.1,0.05282
1903.8,0.05302
1904.5,0.0529
1905.2,0.05236
1905.9,0.05243
1906.6,0.05297
1907.3,0.05275
1908.0,0.05268
1908.7,0.05297
1909.4,0.05274
1910.1,0.05238
1910.8,0.05224
1911.6,0.05252
1912.3,0.0525
1913.0,0.05279
1913.7,0.05254
1914.4,0.05209
1915.1,0.05232
1915.8,0.05239
1916.5,0.05195
1917.2,0.05169
1917.9,0.05233
1918.6,0.05252
1919.3,0.05197
1920.0,0.05206
1920.8,0.05246
1921.5,0.05261
1922.2,0.05247
1922.9,0.05227
1923.6,0.05226
1924.3,0.05217
1925.0,0.05238
1925.8,0.05243
1926.5,0.05206
1927.2,0.05188
1927.9,0.05169
1928.6,0.05152
1929.3,0.0521
1930.1,0.05237
1930.8,0.0522
1931.5,0.05215
1932.2,0.05224
1932.9,0.0525
1933.7,0.05228
1934.4,0.05195
1935.1,0.05223
1935.8,0.05232
1936.5,0.0517
1937.3,0.05162
1938.0,0.05184
1938.7,0.0515
1939.4,0.0514
1940.2,0.05175
1940.9,0.05209
1941.6,0.05226
1942.4,0.05239
1943.1,0.052
1943.8,0.05153
1944.5,0.0516
1945.3,0.05185
1946.0,0.05218
1946.7,0.05212
1947.5,0.05175
1948.2,0.05174
1948.9,0.0521
1949.7,0.05209
1950.4,0.05182
1951.1,0.05155
1951.9,0.05184
1952.6,0.05171
1953.3,0.05172
1954.1,0.0518
1954.8,0.05159
1955.5,0.05177
1956.3,0.0516
1957.0,0.05157
1957.8,0.05174
1958.5,0.05157
1959.2,0.05141
1960.0,0.05163
1960.7,0.05165
1961.5,0.05158
1962.2,0.0516
1962.9,0.05153
1963.7,0.05146
1964.4,0.05161
1965.2,0.05149
1965.9,0.05157
1966.7,0.0519
1967.4,0.05181
1968.2,0.05168
1968.9,0.05166
1969.7,0.0517
1970.4,0.05171
1971.2,0.05117
1971.9,0.0512
1972.7,0.05151
1973.4,0.05142
1974.2,0.05176
1974.9,0.05184
1975.7,0.05143
1976.4,0.05135
1977.2,0.05133
1977.9,0.05166
1978.7,0.05188
1979.4,0.05149
1980.2,0.05136
1980.9,0.05145
1981.7,0.05135
1982.5,0.05151
1983.2,0.05184
1984.0,0.05186
1984.7,0.05159
1985.5,0.05153
1986.3,0.05149
1987.0,0.05097
1987.8,0.05055
1988.5,0.05093
1989.3,0.05138
1990.1,0.05104
1990.8,0.05099
1991.6,0.05117
1992.4,0.05126
1993.1,0.05138
1993.9,0.0511
1994.7,0.05073
1995.4,0.05085
1996.2,0.05121
1997.0,0.05157
1997.7,0.05167
1998.5,0.05133
1999.3,0.05101
2000.1,0.05106
2000.8,0.05103
2001.6,0.05088
2002.4,0.05079
2003.1,0.05076
2003.9,0.05108
2004.7,0.05139
2005.5,0.05116
2006.2,0.05094
2007.0,0.05119
2007.8,0.05128
2008.6,0.05072
2009.4,0.05029
2010.1,0.0505
2010.9,0.05076
2011.7,0.0506
2012.5,0.05052
2013.3,0.05068
2014.0,0.05101
2014.8,0.05119
2015.6,0.05089
2016.4,0.05068
2017.2,0.05108
2018.0,0.05117
2018.7,0.05109
2019.5,0.05097
2020.3,0.05076
2021.1,0.0507
2021.9,0.05106
2022.7,0.05149
2023.5,0.05156
2024.3,0.05126
2025.1,0.05105
2025.8,0.05067
2026.6,0.05065
2027.4,0.05087
2028.2,0.05078
2029.0,0.05103
2029.8,0.05123
2030.6,0.05089
2031.4,0.05068
2032.2,0.05094
2033.0,0.05103
2033.8,0.05073
2034.6,0.05082
2035.4,0.05077
2036.2,0.05058
2037.0,0.05071
2037.8,0.05074
2038.6,0.05077
2039.4,0.05098
2040.2,0.05097
2041.0,0.05041
2041.8,0.0502
2042.6,0.05045
2043.4,0.05056
2044.2,0.05037
2045.0,0.0501
2045.8,0.05031
2046.6,0.05032
2047.4,0.05021
2048.3,0.05045
2049.1,0.05059
2049.9,0.05066
2050.7,0.0506
2051.5,0.05069
2052.3,0.05058
2053.1,0.05016
2053.9,0.05036
2054.8,0.05066
2055.6,0.0504
2056.4,0.05038
2057.2,0.05078
2058.0,0.05058
2058.8,0.05022
2059.6,0.05032
2060.5,0.05031
2061.3,0.05021
2062.1,0.05061
2062.9,0.05073
2063.7,0.05027
2064.6,0.05017
2065.4,0.05052
2066.2,0.05047
2067.0,0.0503
2067.9,0.05041
2068.7,0.0503
2069.5,0.05006
2070.3,0.04988
2071.2,0.04971
2072.0,0.04962
2072.8,0.04992
2073.7,0.05024
2074.5,0.05038
2075.3,0.05055
2076.1,0.05027
2077.0,0.05008
2077.8,0.04989
2078.6,0.04996
2079.5,0.05017
2080.3,0.05014
2081.1,0.05004
2082.0,0.04983
2082.8,0.04973
2083.7,0.04986
2084.5,0.05004
2085.3,0.05005
2086.2,0.05006
2087.0,0.0501
2087.9,0.05008
2088.7,0.04978
2089.5,0.04942
2090.4,0.04938
2091.2,0.04978
2092.1,0.05005
2092.9,0.05018
2093.8,0.0501
2094.6,0.05
2095.4,0.04966
2096.3,0.04975
2097.1,0.05008
2098.0,0.04993
2098.8,0.05007
2099.7,0.05012
2100.5,0.04979
2101.4,0.04965
2102.2,0.0498
2103.1,0.04995
