Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-027 chip
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT354
Original Sample ID,MT-CAG-354
Viewing Geometry,
Wavelength,Response
300.0,59.254
305.0,60.211
310.0,61.208
315.0,63.124
320.0,65.383
325.0,67.542
330.0,69.645
335.0,71.586
340.0,73.693
345.0,75.446
350.0,77.593
355.0,80.008
360.0,82.553
365.0,85.096
370.0,87.513
375.0,90.024
380.0,93.084
385.0,95.1
390.0,97.562
395.0,99.728
400.0,102.058
405.0,104.209
410.0,106.63
415.0,108.812
420.0,111.385
425.0,113.546
430.0,115.963
435.0,118.796
440.0,120.937
445.0,123.359
450.0,125.328
455.0,126.741
460.0,128.489
465.0,129.887
470.0,131.381
475.0,132.791
480.0,134.273
485.0,135.487
490.0,137.574
495.0,138.738
500.0,140.993
505.0,143.561
510.0,145.491
515.0,148.957
520.0,152.022
525.0,154.272
530.0,156.643
535.0,158.591
540.0,159.415
545.0,161.805
550.0,162.312
555.0,164.765
560.0,168.454
565.0,170.201
570.0,171.546
575.0,172.907
580.0,174.199
585.0,175.304
590.0,176.158
595.0,176.907
600.0,177.679
605.0,178.531
610.0,178.979
615.0,179.322
620.0,179.775
625.0,180.109
630.0,180.4
635.0,180.355
640.0,180.687
645.0,180.785
650.0,181.041
655.0,181.052
660.0,180.99
665.0,180.823
670.0,180.739
675.0,180.81
680.0,180.832
685.0,180.599
690.0,180.319
695.0,179.966
700.0,179.887
705.0,179.592
710.0,179.562
715.0,179.327
720.0,178.814
725.0,178.686
730.0,178.413
735.0,177.852
740.0,177.32
745.0,177.103
750.0,176.463
755.0,175.746
760.0,175.139
765.0,174.812
770.0,174.105
775.0,173.156
780.0,172.66
785.0,171.917
790.0,171.048
795.0,170.254
800.0,169.259
805.0,168.315
810.0,167.147
815.0,166.074
820.0,165.002
825.0,163.971
830.0,163.703
835.0,162.091
840.0,161.115
845.0,160.422
850.0,159.072
855.0,158.584
860.0,157.432
865.0,156.745
870.0,156.338
875.0,154.794
880.0,154.004
885.0,153.571
890.0,152.665
895.0,152.166
900.0,151.215
905.0,150.352
910.0,149.403
915.0,149.206
920.0,148.911
925.0,148.441
930.0,147.878
935.0,147.524
940.0,147.145
945.0,147.217
950.0,146.801
955.0,146.575
960.0,146.428
965.0,146.216
970.0,146.038
975.0,145.954
980.0,145.882
985.0,145.779
990.0,145.66
995.0,145.637
1000.0,145.659
1005.0,145.583
1010.0,145.427
1015.0,145.569
1020.0,145.444
1025.0,145.622
1030.0,145.645
1035.0,145.578
1040.0,145.701
1045.0,145.723
1050.0,145.934
1055.0,145.947
1060.0,146.209
1065.0,146.414
1070.0,146.706
1075.0,146.932
1080.0,147.092
1085.0,147.569
1090.0,147.897
1095.0,148.351
1100.0,148.805
1105.0,149.113
1110.0,149.578
1115.0,149.878
1120.0,150.322
1125.0,150.769
1130.0,150.747
1135.0,151.295
1140.0,151.456
1145.0,151.921
1150.0,152.091
1155.0,152.391
1160.0,152.388
1165.0,152.628
1170.0,152.64
1175.0,152.835
1180.0,152.612
1185.0,152.884
1190.0,152.914
1195.0,153.076
1200.0,153.084
1205.0,153.202
1210.0,153.154
1215.0,153.099
1220.0,153.198
1225.0,153.355
1230.0,153.297
1235.0,153.425
1240.0,153.418
1245.0,153.393
1250.0,153.516
1255.0,153.638
1260.0,153.798
1265.0,153.751
1270.0,153.954
1275.0,154.104
1280.0,154.104
1285.0,154.156
1290.0,154.175
1295.0,154.371
1300.0,154.474
1305.0,154.617
1310.0,154.874
1315.0,154.937
1320.0,155.005
1325.0,155.294
1330.0,155.298
1335.0,155.499
1340.0,155.625
1345.0,155.882
1350.0,156.187
1355.0,156.467
1360.0,156.733
1365.0,157.014
1370.0,157.088
1375.0,156.93
1380.0,157.268
1385.0,157.708
1390.0,157.654
1395.0,157.662
1400.0,157.856
1405.0,157.325
1410.0,157.762
1415.0,158.266
1420.0,158.513
1425.0,158.541
1430.0,158.607
